-0.061446350623920835,-0.21838613179469646,-0.6019305695407021
-0.06186817775113337,-0.21748336855538508,-0.5986848431852914
-0.0622901198844745,-0.21657957106016199,-0.5954391168298806
-0.06271194701168703,-0.2156768078208506,-0.59219339047447
-0.06313377413889873,-0.21477404458154659,-0.5889476641190592
-0.06355571627223988,-0.21387024708632352,-0.5857019377636484
-0.0639775433994524,-0.21296748384701217,-0.5824551707777935
-0.06439937052666411,-0.21206472060770815,-0.5792094444223828
-0.06482131266000608,-0.21116092311247767,-0.575963718066972
-0.0652431397872178,-0.21025815987317364,-0.5727179917115612
-0.06565110951743366,-0.2087926400123921,-0.5697969420547359
-0.0660357131070414,-0.20641673453810477,-0.567402451402668
-0.06642043170277857,-0.20403979480789836,-0.5650079607505999
-0.06680606954830781,-0.2016640043397477,-0.5626134700985319
-0.06719067313791553,-0.19928809886546034,-0.5602189794464638
-0.06757539173365272,-0.19691115913525398,-0.5578234481639518
-0.06795999532326089,-0.1945352536609667,-0.5554289575118838
-0.06834459891286908,-0.19215934818667937,-0.5530344668598156
-0.06872931750860625,-0.189782408456473,-0.5506399762077476
-0.06911392109821397,-0.18740650298218564,-0.5482454855556796
-0.06949955894374402,-0.18503071251402764,-0.5458509949036117
-0.06988416253335221,-0.18265480703974032,-0.5434554636210995
-0.07026888112908938,-0.18027786730953396,-0.5410609729690314
-0.07065348471869712,-0.17790196183524662,-0.5386664823169636
-0.07103808830830449,-0.17552605636096666,-0.5362719916648955
-0.07142280690404249,-0.17314911663075294,-0.5338775010128275
-0.07180844474957127,-0.17077332616260224,-0.5314819697303154
-0.07219304833917944,-0.16839742068831492,-0.5290874790782473
-0.07257776693491662,-0.16602048095810854,-0.5266929884261793
-0.0729623705245248,-0.16364457548382125,-0.5242984977741112
-0.073346974114133,-0.16126867000953396,-0.5219040071220433
-0.0737316927098697,-0.15889173027932751,-0.5195095164699752
-0.0741162962994779,-0.15651582480504023,-0.517113985187463
-0.07450193414500796,-0.15414003433688223,-0.514719494535395
-0.07488665274074512,-0.1517630946066758,-0.512325003883327
-0.07527125633035285,-0.1493871891323885,-0.5099305132312589
-0.07565585991996104,-0.14701128365810118,-0.507536022579191
-0.07604057851569822,-0.14463434392789482,-0.5051415319271229
-0.07642518210530641,-0.14225843845360753,-0.5027460006446107
-0.07680978569491378,-0.13988253297932754,-0.5003515099925427
-0.07719542354044336,-0.1375067425111695,-0.4979570193404747
-0.07758014213618054,-0.1351298027809631,-0.4955625286884067
-0.07796474572578874,-0.1327538973066758,-0.4931680380363387
-0.07834934931539646,-0.1303779918323885,-0.4907725067538265
-0.07873406791113363,-0.12800105210218207,-0.48837801610175846
-0.07911867150074181,-0.12562514662789478,-0.4859835254496905
-0.07950430934627187,-0.12324935615973676,-0.48358903479762244
-0.07988902794200857,-0.12087241642953031,-0.48119454414555446
-0.08027363153161676,-0.11849651095524302,-0.4788000534934864
-0.08065823512122415,-0.11612060548096308,-0.4764045222109742
-0.08104295371696213,-0.11374366575074933,-0.47401003155890614
-0.0814275573065695,-0.11136776027646941,-0.47161554090683816
-0.08181216089617724,-0.10899185480218206,-0.4692210502547701
-0.08219791374783626,-0.10661503007810495,-0.46682655960270214
-0.08258251733744446,-0.10423912460381766,-0.4644310283201899
-0.08296712092705219,-0.10186321912953031,-0.4620365376681219
-0.08335183952278936,-0.09948627939932392,-0.4596420470160539
-0.08373644311239754,-0.09711037392503664,-0.4572475563639859
-0.08412104670200572,-0.09473446845074934,-0.45485306571191786
-0.08450679955366432,-0.09235764372667217,-0.4524585750598499
-0.0848914031432725,-0.08998173825238488,-0.45006304377733775
-0.0852760067328807,-0.08760583277809761,-0.44766855312526976
-0.08552960164185201,-0.08524991199532868,-0.44524908734254126
-0.08535580925199822,-0.08296164190611048,-0.4427463711242781
-0.08518201686214438,-0.08067337181689228,-0.44024469553645906
-0.08500822447229059,-0.0783851017276741,-0.43774197931819586
-0.08483454708856528,-0.07609579738253676,-0.4352392630999327
-0.08465972044278962,-0.0738074122871893,-0.4327375875121138
-0.0844859280529358,-0.0715191421979711,-0.43023487129385063
-0.08431213566308199,-0.06923087210875294,-0.4277321550755875
-0.08413834327322817,-0.06694260201953474,-0.4252304794877684
-0.08396466588950287,-0.06465329767439741,-0.42272776326950523
-0.08379087349964907,-0.06236502758517922,-0.4202260876816863
-0.08361708110979524,-0.06007675749596104,-0.4177233714634231
-0.08344328871994143,-0.05778848740674287,-0.41522065524515994
-0.08314160000811699,-0.05540746731433027,-0.41282096144087094
-0.08279911768855366,-0.05299782907829029,-0.4104535271803517
-0.08245766962491263,-0.05058830584837965,-0.40808609291983244
-0.08211518730534849,-0.04817866761234702,-0.40571865865931334
-0.08177270498578561,-0.04576902937630709,-0.40335122439879406
-0.08143022266622227,-0.043359391140267114,-0.40098379013827484
-0.08108888960870977,-0.04094883365443733,-0.3986163558777556
-0.08074640728914691,-0.038539195418397405,-0.3962489216172364
-0.08040392496958355,-0.03612955718235742,-0.3938814873567172
-0.08006247690594208,-0.03372003395244673,-0.39151405309619797
-0.07971999458637921,-0.03131039571640681,-0.38914661883567875
-0.07937751226681504,-0.02890075748037418,-0.38677918457515953
-0.07903606420317402,-0.02649123425046354,-0.3844117503146403
-0.07875897481438732,-0.02403023303217534,-0.38208906316322105
-0.07853199293132686,-0.021532921846708155,-0.3797996761860156
-0.07830501104826637,-0.019035610661240966,-0.3775113298392544
-0.07807814417133445,-0.01653726521985463,-0.37522194286204896
-0.07785116228827399,-0.014039954034387438,-0.37293359651528774
-0.07762314614929165,-0.011542527842790966,-0.37064420953808236
-0.07739627927236019,-0.00904418240140468,-0.36835586319132113
-0.07716929738929926,-0.006546871215937443,-0.36606647621411575
-0.07694243051236775,-0.004048525774551155,-0.3637781298673545
-0.07671441437338544,-0.0015510995829546843,-0.3614897835205933
-0.07648743249032498,0.0009462116025125006,-0.359200396543388
-0.07626056561339431,0.0034445570439061387,-0.3569120501966267
-0.07603358373033256,0.005941868229366028,-0.35462266321942126
-0.0758066018472721,0.008439179414833214,-0.35233431687266015
-0.07563362489046531,0.010857192318023588,-0.349956476307699
-0.0754640949205695,0.013268539661167627,-0.34757239196007284
-0.07529559920659602,0.015679771998182327,-0.34518726698200247
-0.07512618424283002,0.018092153597252816,-0.3428031826343763
-0.0749576885288557,0.020503385934260168,-0.34041909828675015
-0.0747881585589599,0.02291473327740421,-0.338035013939124
-0.07461977785111575,0.025326999870345413,-0.3356509295914978
-0.0744502478812204,0.027738347213489407,-0.3332668452438716
-0.07428175216724646,0.030149579550504152,-0.33088276089624546
-0.07411337145940149,0.03256184614343801,-0.3284976359181751
-0.07394384148950614,0.034973193486582003,-0.32611355157054894
-0.0737753457755322,0.03738442582359675,-0.3237294672229228
-0.07360581580563684,0.039795773166740746,-0.3213453828752966
-0.07324989215529917,0.04225402302957725,-0.31903102076743084
-0.07285719531629811,0.0447205501367659,-0.31673122748578353
-0.07246449847729669,0.047187077243947155,-0.3144303935736921
-0.07207180163829484,0.04965360435112846,-0.3121306002920449
-0.0716791047992934,0.05212013145830972,-0.3098297663799534
-0.07128629295416254,0.054585624309571916,-0.3075299730983062
-0.07089359611516113,0.057052151416753176,-0.30522913918621475
-0.07050089927616007,0.05951867852394181,-0.30292934590456755
-0.07010820243715866,0.06198520563112307,-0.3006285119924761
-0.06971653985407865,0.0644516177321751,-0.29832871871082883
-0.06932384301507723,0.06691814483935635,-0.29602788479873743
-0.06893114617607617,0.069384671946545,-0.2937280915170902
-0.06853844933707476,0.07185119905372628,-0.2914272576049988
-0.0681427687326455,0.07436622198233785,-0.2891857396282258
-0.06773710177677159,0.07701742407196115,-0.2871013568485247
