-0.22575395614086252,-0.038222147274539556,-0.9690474199548603
-0.22315651677695683,-0.038649093387276276,-0.9668538572046885
-0.22055907741305814,-0.03907603950001149,-0.9646610075763471
-0.21796223695793965,-0.0395033727186952,-0.9624674448261752
-0.21536441048808544,-0.0399309177402121,-0.9602745951978336
-0.21276697112418674,-0.04035786385294734,-0.9580810324476617
-0.21017013066906826,-0.04078519707163105,-0.9558874696974898
-0.20757269130516529,-0.041212143184363524,-0.9536946200691484
-0.2049752519412639,-0.041639089297103006,-0.9515010573189765
-0.20237802438019684,-0.04206702142456691,-0.9493074945688047
-0.20024535627880485,-0.042335851035609384,-0.9468308224519819
-0.19953890504257324,-0.042120383603926635,-0.9434855679457869
-0.19883146779161018,-0.04190512797507983,-0.9401403134395917
-0.1981244176465984,-0.04168927343744858,-0.9367943458115663
-0.19741757930441825,-0.041474404914546015,-0.9334490913053711
-0.19671052915940224,-0.04125855037691201,-0.9301031236773456
-0.1960036908172221,-0.04104368185400945,-0.9267578691711504
-0.19498475519580422,-0.040636428869672614,-0.9235153042085267
-0.19391174248091328,-0.04019592127339524,-0.9202919935353222
-0.1928387297660224,-0.03975541367711786,-0.9170679697402875
-0.19176473103639852,-0.03931511788366942,-0.9138439459452526
-0.19069171832150758,-0.03887461028739205,-0.9106199221502179
-0.18961870560661667,-0.03843410269111467,-0.9073966114770134
-0.1886535545585188,-0.03810916394818667,-0.9041397840777823
-0.18808520857648717,-0.038202882058858925,-0.9007624390892214
-0.18751647548851128,-0.03829719907831416,-0.8973843809788299
-0.18694774240052842,-0.038391516097770875,-0.8940070359902688
-0.1863790093125525,-0.03848583311722608,-0.8906296910017076
-0.1858102762245766,-0.038580150136681306,-0.8872523460131466
-0.18524154313659646,-0.03867446715613375,-0.8838750010245855
-0.1847406820631573,-0.03906314247484,-0.8805097791071405
-0.18424949092056975,-0.03949203259468508,-0.877145983433356
-0.18375829977798214,-0.03992092271453015,-0.8737821877595717
-0.18326689683256714,-0.04034882681964926,-0.8704191052076178
-0.1827757056899768,-0.04077771693949861,-0.8670553095338335
-0.18228451454738923,-0.041206607059343696,-0.863691513860049
-0.18161911603846984,-0.04124948268269251,-0.8603555299376485
-0.180792802851007,-0.0409370125698904,-0.8570452184011408
-0.1799670885723313,-0.04062492956303532,-0.8537341937428028
-0.17914176139960133,-0.0403122476474043,-0.8504238822062951
-0.1783160471209299,-0.04000016464055195,-0.8471135706697874
-0.17749033284225146,-0.03968808163370112,-0.8438025460114492
-0.17666130271768551,-0.03936536426763548,-0.8404943738404327
-0.1757828125116425,-0.03887481978989967,-0.8372190052736123
-0.17490470941155067,-0.038383676403379405,-0.833943636706792
-0.17402621920550615,-0.037893131925636585,-0.830668981261802
-0.17314751719663413,-0.0374016014331678,-0.8273936126949816
-0.17226902699058957,-0.03691105695542498,-0.8241182441281615
-0.1713909238904978,-0.03641991356890471,-0.8208435886831714
-0.17071302599843716,-0.03583315762499979,-0.8175432608522888
-0.17021568601921308,-0.035160167056840864,-0.8142208262446649
-0.16971736002525606,-0.034487388291510906,-0.8108983916370411
-0.16922002004603195,-0.03381439772335198,-0.8075759570294174
-0.16872268006680793,-0.03314140715519307,-0.8042535224217936
-0.1682247411787994,-0.03246802948108289,-0.8009310878141699
-0.16772585997123657,-0.031811874162782396,-0.7976058007192247
-0.1672115006762932,-0.03133336908132864,-0.7942527018728957
-0.16669752848730263,-0.03085426509109745,-0.7908988899047363
-0.16618415520709073,-0.03037554820680776,-0.7875457910584074
-0.16567018301810016,-0.029896444216576577,-0.7841919790902478
-0.16515621082910809,-0.029417340226338372,-0.7808388802439189
-0.16464223864011326,-0.028938236236104427,-0.7774850682757596
-0.16406661168933317,-0.02890922121927321,-0.774120559480145
-0.16346434638260607,-0.029065927055714202,-0.7707510588317177
-0.16286306709061465,-0.029222421089321993,-0.7673815581832907
-0.16226140069267053,-0.02937951403170721,-0.7640120575348633
-0.1616601214006764,-0.029536008065319266,-0.7606432700082666
-0.1610584550027365,-0.02969310100770725,-0.7572737693598394
-0.16043634551132827,-0.029817450856590398,-0.7539071211987336
-0.1597778269967234,-0.029885152151336573,-0.7505454648904403
-0.1591193084821213,-0.02995285344607851,-0.7471838085821471
-0.15846117707346344,-0.03001995583203749,-0.7438221522738536
-0.1578026585588586,-0.030087657126783678,-0.7404604959655605
-0.1571441400442565,-0.030155358421525613,-0.7370981265354368
-0.1564860086356029,-0.030222460807487354,-0.7337364702271436
-0.15564476642377129,-0.02991732359892578,-0.7304297242997877
-0.15480310060627908,-0.02961021436090258,-0.7271222652506013
-0.15396143478878685,-0.029303105122879362,-0.7238155193232454
-0.15311976897128757,-0.028995995884857642,-0.7205080602740591
-0.15227810315379534,-0.028688886646834433,-0.7172013143467032
-0.15143605023035464,-0.028382376317591416,-0.7138945684193473
-0.15068791648649324,-0.028128928807684302,-0.7105621501060986
-0.15002355697264028,-0.027924534254223556,-0.7072069118942784
-0.14935919745878581,-0.027720139700755823,-0.7038523868042887
-0.14869504974777153,-0.027516731162022284,-0.7004971485924686
-0.14803069023391707,-0.02731233660855454,-0.6971419103806485
-0.1473663307200641,-0.027107942055093807,-0.6937866721688284
-0.14671408098979272,-0.026892694144127073,-0.690430720835178
-0.14612720075192542,-0.02661440761676353,-0.6870662120395633
-0.14554032051405535,-0.026336121089404245,-0.683702416365779
-0.14495344027618806,-0.026057834562040687,-0.6803379075701643
-0.14436617293237222,-0.025780146943457347,-0.6769741118963799
-0.14377869378572197,-0.025501473310149538,-0.6736103162225957
-0.1431918135478547,-0.025223186782786008,-0.670245807426981
-0.1426610775411509,-0.024956564846966654,-0.6668720280475717
-0.14214481764889686,-0.024692506653933886,-0.6634946830590106
-0.14162855775663857,-0.024428448460898384,-0.6601180511922798
-0.14111289677316471,-0.02416477737381413,-0.6567414193255491
-0.14059663688090793,-0.02390071918078563,-0.6533640743369881
-0.1400805887914813,-0.02363764700247882,-0.6499874424702573
-0.13949941951220018,-0.023441170393549156,-0.6466179418218301
-0.1388414793648612,-0.023326685679197566,-0.6432577117571976
-0.13818255320278924,-0.023212412767674925,-0.639897481692565
-0.13752401414666732,-0.02309754094737912,-0.636536538506102
-0.13686568689337558,-0.022983655141804983,-0.6331763084414694
-0.13620714783725638,-0.02286878332150489,-0.629816078376837
-0.13553988064741487,-0.022766101479667386,-0.6264572745558651
-0.13477945253168894,-0.02278916117773524,-0.6231162987806521
-0.13401902441596575,-0.02281222087579885,-0.6197760361272695
-0.1332585963002426,-0.02283528057386245,-0.6164350603520565
-0.13249816818451668,-0.022858340271930316,-0.6130940845768436
-0.1317383389775737,-0.022881787075942434,-0.6097538219234608
-0.13097791086185057,-0.02290484677400604,-0.606412846148248
-0.1302772790384903,-0.022918156346334317,-0.6030590341800885
-0.12960467923327829,-0.022927507468819025,-0.5996995172372863
-0.12893148051927486,-0.022936471485353993,-0.5963400002944841
-0.12825926782000438,-0.022945223699060026,-0.592980483351682
