0.03577951890069282,0.08956678963100716,-0.7303886199599221
0.03560463881877239,0.08954707786541123,-0.7274220506843305
0.0354282582775334,0.08952768082247511,-0.7244539482980018
0.03525337819561844,0.08950796905687874,-0.72148737902241
0.03507699765437945,0.08948857201394263,-0.7185192766360815
0.03490211757245902,0.08946886024834669,-0.7155527073604897
0.03472573703122017,0.08944946320541126,-0.7125861380848978
0.03455085694930507,0.08942975143981421,-0.7096180356985692
0.03437447640806075,0.08941035439687921,-0.7066514664229775
0.03419959632614579,0.08939064263128282,-0.7036848971473857
0.0340232157849068,0.08937124558834673,-0.700716794761057
0.03384833570298637,0.0893515338227508,-0.6977502254854652
0.03367195516174753,0.08933213677981536,-0.6947821230991367
0.03349676035717175,0.08931092455489577,-0.6918155538235449
0.0333203798159329,0.08929152751196033,-0.688848984547953
0.033145499734012464,0.08927181574636439,-0.6858808821616245
0.03292759107454008,0.08892747058253929,-0.6829557068759247
0.032667839574173754,0.08825667683850333,-0.6800719255801168
0.03240958853313131,0.08758556837180641,-0.6771866111735722
0.03215015175542552,0.08691627508709232,-0.6743028298777642
0.0318904002550592,0.08624548134305636,-0.6714190485819563
0.031632149214011425,0.08557437287636055,-0.6685352672861484
0.031372397713644966,0.08490357913232391,-0.6656514859903405
0.031112646213278635,0.0842327853882879,-0.662766171583796
0.030852894712912315,0.08356199164425195,-0.6598823902879881
0.030594643671869877,0.08289088317755504,-0.6569986089921802
0.03033489217150341,0.08222008943351838,-0.6541148276963723
0.030075140671137084,0.08154929568948242,-0.6512295132898278
0.02981688963009465,0.0808781872227855,-0.6483457319940199
0.029557452852388852,0.08020889393807142,-0.645461950698212
0.029297701352022528,0.07953810019403544,-0.6425781694024041
0.029039450310974754,0.07886699172733964,-0.6396943881065964
0.028891969584367832,0.07820867796147309,-0.636801408146368
0.02883599476968357,0.07756093373107667,-0.633900762632456
0.028781520414323046,0.07691287477801866,-0.631000117118544
0.028725545599644117,0.07626513054762113,-0.628099471604632
0.028669570784959714,0.07561738631722406,-0.6251988260907199
0.02861478170693867,0.07496782690484413,-0.622298180576808
0.0285588068922544,0.07432008267444773,-0.6193990681736328
0.02850283207757,0.07367233844405065,-0.6164984226597208
0.02844685726288574,0.07302459421365426,-0.6135977771458088
0.02839238290752522,0.07237653526059624,-0.6106971316318968
0.028336408092846287,0.07172879103019872,-0.6077964861179848
0.028280433278161883,0.07108104679980164,-0.6048958406040725
0.028225958922801508,0.0704329878467443,-0.6019951950901605
0.028169984108117104,0.06978524361634722,-0.5990960826869853
0.028114009293432843,0.06913749938595082,-0.5961954371730733
0.028059534938072322,0.0684894404328928,-0.5932947916591613
0.027933200116172823,0.06774523471574913,-0.5904202090277739
0.0277764171839362,0.06696042133618484,-0.5875578912822803
0.027619634251705053,0.06617560795662011,-0.5846955735367868
0.027464037056131648,0.06538897939507234,-0.5818332557912934
0.027307254123900494,0.0646041660155076,-0.5789709380457999
0.027150471191663878,0.06381935263594334,-0.5761086203003064
0.026993688259432585,0.06303453925637793,-0.5732447694440762
0.02683840578651985,0.06224941115415271,-0.5703824516985826
0.026681308131628032,0.061463097315265426,-0.5675201339530891
0.026524525199391413,0.06067828393570116,-0.5646578162075956
0.026367742267160262,0.05989347055613642,-0.5617954984621021
0.026212459794247526,0.059108342453911195,-0.5589331807166086
0.02605536213935571,0.058322028615023926,-0.5560708629711151
0.02589857920711909,0.057537215235459654,-0.5532070121148849
0.0257417962748878,0.05675240185589426,-0.5503446943693914
0.0255865138019752,0.05596727375366971,-0.5474823766238978
0.025404674047249054,0.055750079755602464,-0.5445572013381981
0.02520647394250472,0.05587310898083327,-0.5415936982840797
0.02500977429708974,0.05599582348340269,-0.5386301952299613
0.024812759929008762,0.05611703752665067,-0.5356666921758428
0.024616060283588453,0.0562397520292212,-0.5327031891217245
0.02441786017884412,0.056362781254452016,-0.5297396860676061
0.024220845810763142,0.05648399529769999,-0.5267761830134878
0.024024146165342833,0.05660670980027052,-0.5238126799593695
0.023827446519922524,0.05672942430284106,-0.5208491769052511
0.023630432151841407,0.056850638346088375,-0.5178872069618695
0.02343223204710254,0.05697366757131873,-0.5149237039077512
0.023235532401682232,0.057096382073889264,-0.5119602008536329
0.023038518033601258,0.05721759611713724,-0.5089966977995145
0.022841818388180803,0.057340310619707104,-0.5060331947453961
0.022645118742760494,0.05746302512227764,-0.5030696916912779
0.022446603915360967,0.057584553888185445,-0.5001061886371595
0.022249904269940654,0.057707268390755975,-0.4971426855830411
0.022053204624520206,0.057829982893325846,-0.49417918252892284
0.02185619025643923,0.05795119693657383,-0.49121567947480443
0.021659490611018916,0.05807391143914436,-0.4882537095314229
0.02146129050627459,0.05819694066437517,-0.48529020647730453
0.02126427613819361,0.05831815470762315,-0.4823267034231861
0.0210675764927733,0.058440869210193674,-0.4793632003690678
0.02087087684735832,0.058563583712763094,-0.4763996973149494
0.020672362019953455,0.058685112478672016,-0.47343619426083106
0.020475662374533007,0.05880782698124188,-0.47047269120671276
0.0202789627291127,0.058930541483812424,-0.4675091881525944
0.02008194836103172,0.0590517555270604,-0.46454568509847605
0.01988524871561127,0.05917447002963026,-0.46158218204435775
0.019687048610872407,0.05929749925486062,-0.45862021210097614
0.01949003424279143,0.059418713298108605,-0.4556567090468578
0.01929333459737112,0.059541427800679135,-0.45269320599273943
0.019096634951950672,0.059664142303249,-0.449729702938621
0.01889962058386969,0.059785356346496975,-0.4467661998845028
0.0187014204791255,0.05990838557172846,-0.4438026968303843
0.018504720833705048,0.060031100074298314,-0.44083919377626596
0.0183077064656294,0.06015231411754518,-0.43787569072214766
0.01811100682020909,0.06027502862011572,-0.4349121876680293
0.017914307174788785,0.060397743122686254,-0.43194868461391095
0.01771579234738392,0.060519271888595176,-0.42898671467052935
0.01751909270196347,0.06064198639116503,-0.42602321161641105
0.017322393056543164,0.060764700893735576,-0.4230597085622927
0.017125378688462183,0.06088591493698355,-0.42009620550817434
0.016927178583723185,0.06100894416221324,-0.41713270245405604
0.016730478938302873,0.06113165866478378,-0.4141691993999377
0.016533464570221895,0.06125287270803176,-0.4112056963458193
0.016336764924801583,0.06137558721060229,-0.40824219329170097
0.016140065279381135,0.061498301713172165,-0.4052786902375826
0.015941550451976275,0.06161983047908108,-0.4023151871834642
0.015744850806561295,0.06174254498165049,-0.39935321724008266
0.015548151161140989,0.06186525948422103,-0.39638971418596425
0.01535113679305987,0.06198647352746834,-0.393426211131846
0.01515443714763956,0.06210918803003887,-0.3904627080777276
0.014956237042895369,0.06223221725527035,-0.38749920502360924
0.01475922267481439,0.06235343129851833,-0.38453570196949094
0.01456252302939394,0.0624761458010882,-0.3815721989153726
0.014365823383973632,0.06259886030365874,-0.37860869586125423
0.014168809015897984,0.06272007434690559,-0.37564519280713593
0.01397060891115379,0.06284310357213706,-0.3726816897530175
0.013773909265733342,0.06296581807470696,-0.3697197198096359
0.013576894897652363,0.06308703211795492,-0.36675621675551756
0.013380195252232056,0.06320974662052546,-0.3637927137013992
0.013190924749446515,0.06332307049051934,-0.3608276775365441
0.013009398111945744,0.06342850418726136,-0.35786264137168905
0.01282755675178978,0.06353243742468039,-0.354897605206834
0.012646030114289154,0.06363787112142308,-0.3519325690419789
0.012464503476793719,0.06374330481816398,-0.34896753287712384
0.012282976839298418,0.06384873851490556,-0.3460024967122687
0.012101135479136984,0.06395267175232504,-0.34303746054741363
0.011919608841641689,0.06405810544906662,-0.3400724243825585
0.011738082204140922,0.06416353914580863,-0.3371073882177034
0.011556555566645622,0.0642689728425502,-0.33414235205284837
0.011375028929150188,0.06437440653929112,-0.33117731588799326
0.011193187568988893,0.06447833977671126,-0.3282122797231381
0.011013161390817337,0.06458345875079122,-0.32524724355828305
0.01083163475331671,0.06468889244753391,-0.32228374050416475
0.010650108115821275,0.06479432614427483,-0.3193187043393096
0.010459820291069366,0.06489533161703048,-0.31635366817445454
0.010033053564433068,0.06488459206142998,-0.31341162867065053
0.009607472574460128,0.06487203732384662,-0.31047112227758333
0.009180705847829162,0.064861297768245,-0.3075290827737794
0.008755124857856083,0.064848743030661,-0.3045870432699754
0.008328358131219784,0.06483800347506048,-0.3016450037661713
0.007901276681928292,0.06482576346013698,-0.2987044973731041
0.007476010414615878,0.06481470918187551,-0.2957624578693001
0.007048928965319055,0.06480246916695312,-0.29282041836549616
0.006623662698006644,0.06479141488869167,-0.28987837886169215
0.006196581248715009,0.06477917487376748,-0.28693787246862484
0.005769814522078715,0.06476843531816699,-0.28399583296482095
0.005344233532105773,0.06475588058058364,-0.281053793461017
0.004917466805474806,0.06474514102498202,-0.278111753957213
0.004490385356177842,0.06473290101005895,-0.2751712475641457
0.0040651190888654305,0.0647218467317975,-0.27222920806034173
0.0036157281049416547,0.06476754623236747,-0.269291767888748
0.003129557177766415,0.06489928399217623,-0.26636199327083787
0.002643386250591179,0.065031021751985,-0.2634337517636645
0.0021572153234159434,0.06516275951179377,-0.26050397714575446
0.0016725448555592588,0.0652941825489427,-0.2575742025278444
0.0011866886510446917,0.06542742076807402,-0.25464442790993436
0.0007005177238694557,0.06555915852788279,-0.2517146532920243
0.00021584725601810398,0.06569058156503062,-0.24878487867411422
-0.00027032367115713545,0.06582231932483937,-0.24585663716694087
-0.0007564945983323731,0.06595405708464813,-0.24292686254903081
-0.0012426655255076057,0.06608579484445691,-0.23999708793112073
-0.0017270212707036247,0.06621871834092839,-0.23706731331321068
-0.002213192197878859,0.06635045610073716,-0.2341375386953006
-0.002699363125054095,0.06648219386054592,-0.23120776407739055
-0.0031840335929054445,0.06661361689769375,-0.22827952257021727
-0.003670204520080686,0.0667453546575025,-0.22534974795230714
-0.004192173842818217,0.06681097694641021,-0.2224245726666073
-0.004729440374706221,0.06684847838483546,-0.21950093049164424
-0.005267021629249558,0.06688447936393706,-0.21657728831668113
-0.00580278770181368,0.06692166607970136,-0.21365517925245475
-0.006340368956356881,0.06695766705880363,-0.21073153707749165
-0.006877635488239553,0.06699516849722777,-0.20780789490252857
-0.007415216742788223,0.06703116947633049,-0.20488425272756536
-0.007952483274670899,0.06706867091475462,-0.20196214366333906
-0.008490064529214102,0.06710467189385688,-0.19903850148837596
-0.0090273310611021,0.06714217333228215,-0.19611485931341288
-0.00956341185632156,0.06717785958872279,-0.19319275024918647
-0.010100678388204234,0.06721536102714692,-0.19026910807422337
-0.010638259642752765,0.06725136200625029,-0.18734546589926024
-0.011175526174635436,0.06728886344467444,-0.1844218237242971
-0.01171310742917878,0.06732486442377603,-0.18149971466007075
-0.01225037396106664,0.06736236586220197,-0.17857607248510768
-0.012502063250577872,0.06742455674778114,-0.17561563565246277
-0.012742619879511391,0.06748754549338036,-0.1726536657090812
-0.012982861785784242,0.06755203469830214,-0.16969169576569962
-0.013223418414717625,0.06761502344390202,-0.16672972582231796
-0.013463660320990476,0.0676795126488238,-0.16376775587893636
-0.013704216949923995,0.06774250139442302,-0.16080578593555475
-0.013944458856202036,0.06780699059934657,-0.15784381599217315
-0.014185015485135554,0.0678699793449458,-0.15488184604879157
-0.014425257391408408,0.06793446854986757,-0.15191987610540994
-0.014665814020341788,0.06799745729546745,-0.14895790616202834
-0.014906055926614637,0.06806194650038924,-0.1459959362186467
-0.01514629783288749,0.06812643570531102,-0.1430339662752651
-0.015388354921144749,0.06818973917357185,-0.14007199633188352
-0.015628596827417608,0.06825422837849363,-0.1371100263885019
-0.015869153456351127,0.06831721712409285,-0.13414805644512032
-0.01595373546974528,0.0683396576937159,-0.13118148716952846
-0.015836143351263023,0.06831029322555984,-0.12821185167246313
-0.015717365496117554,0.06827911357542028,-0.12524221617539785
-0.015599773377635288,0.06824974910726424,-0.12227258067833256
-0.015482495981813563,0.06821888417978628,-0.11930294518126726
-0.015364903863325976,0.06818951971162909,-0.11633177657346522
-0.015247626467504384,0.0681586547841505,-0.11336214107639989
-0.015130034349022128,0.06812929031599443,-0.11039250557933457
-0.015012756953200534,0.06809842538851582,-0.10742287008226928
-0.014893664375394395,0.06806874619769882,-0.10445323458520399
-0.01477607225691214,0.06803938172954276,-0.10148206597740193
-0.014658794861090552,0.06800851680206414,-0.0985124304803366
-0.014541202742608292,0.06797915233390808,-0.09554279498327131
-0.014423925346786704,0.06794828740642947,-0.09257315948620601
-0.014306333228299115,0.06791892293827229,-0.0896035239891407
-0.014189055832477388,0.06788805801079435,-0.08663235538133868
-0.013998182775881007,0.06784958869221736,-0.08366731921648354
-0.013804308800636718,0.06781048992831916,-0.08070074994089174
-0.013610434825397765,0.06777139116442207,-0.07773571377603666
-0.013416560850153615,0.06773229240052318,-0.0747691445004448
-0.01322268687490933,0.06769319363662497,-0.07180410833558973
-0.013028498177009849,0.06765559533204976,-0.06883753905999793
-0.012834624201765562,0.06761649656815155,-0.06587250289514283
-0.012640750226521277,0.06757739780425333,-0.06290593361955099
-0.012446876251282461,0.06753829904035558,-0.059940897454695906
-0.012253002276038176,0.06749920027645737,-0.05697432817910409
-0.012059128300793887,0.06746010151255916,-0.05400929201424897
-0.011865254325554934,0.06742100274866207,-0.051042722738657155
-0.011671380350310788,0.06738190398476318,-0.048077686573802084
-0.01147719165240583,0.06734430568018752,-0.04511111729821025
-0.011283317677167016,0.06730520691628976,-0.04214608113335515
-0.011124876327578217,0.06723907777785139,-0.039177978747026596
-0.01100944305424896,0.0671396748589057,-0.03620987636069802
-0.010895824962893593,0.06703908620329617,-0.03324177397436946
-0.010781892148882746,0.06693999800701095,-0.03027213847730417
-0.010668274057532708,0.06683940935140253,-0.02730403609097559
-0.010554341243522003,0.06674032115511666,-0.024335933704647032
-0.010440723152171965,0.06663973249950825,-0.02136783131831846
-0.010325289878837239,0.06654032958056208,-0.018398195821253155
-0.010211357064826532,0.06644124138427622,-0.01543009343492458
-0.010097738973476494,0.06634065272866779,-0.012461991048596022
-0.00998380615946579,0.06624156453238192,-0.009492355551530704
-0.009870188068115612,0.06614097587677417,-0.006524253165202146
-0.009754754794781023,0.06604157295782737,-0.003556150778873568
-0.009640821980770316,0.0659424847615415,-0.0005865152818082698
-0.00952720388942028,0.06584189610593308,0.0023815871045203083
-0.009413271075404244,0.0657428079096461,0.005349689490848865
-0.009192900910227352,0.06564332500295124,0.008311659434230475
-0.008967714644418286,0.06554439838759543,0.011275162488348828
-0.008742528378614412,0.0654454717722414,0.01423713243173042
-0.008517656835465877,0.0653450446975637,0.017199102375112033
-0.008292470569662142,0.06524611808220902,0.020161072318493643
-0.008065783844529191,0.06514687674419227,0.023123042261875254
-0.007840597578725322,0.06504795012883824,0.026085012205256847
-0.007615411312916256,0.06494902351348243,0.029046982148638458
-0.007390225047112379,0.06485009689812841,0.032010485202756817
-0.007163853044640103,0.0647493551007891,0.03497245514613843
-0.006938666778836226,0.06465042848543508,0.03793442508952002
-0.00671348051302716,0.06455150187007927,0.04089639503290163
-0.006488294247223426,0.06445257525472457,0.043858364976283246
-0.0062631079814142185,0.06435364863936943,0.04682033491966485
-0.006036421256286602,0.06425440730135379,0.04978230486304645
-0.005776094980744219,0.06415124298344914,0.05274120858495458
-0.005467124561564375,0.06404100845904868,0.055695512974652486
-0.005157839419729192,0.06393227439397188,0.05864981736435039
-0.004847053818564797,0.06382322560623303,0.06160412175404831
-0.004537768676729753,0.06371449154115558,0.0645584261437462
-0.004228798257549769,0.06360425701675579,0.06751273053344412
-0.0039195131157093955,0.06349552295167721,0.07046703492314202
-0.0036102279738742136,0.06338678888660042,0.07342133931283992
-0.0033009428320337005,0.06327805482152252,0.07637564370253784
-0.0029904719535353026,0.06316750557446223,0.07932994809223574
-0.002681186811694793,0.06305877150938431,0.08228425248193363
-0.002371901669854278,0.06295003744430641,0.08523855687163157
-0.002062616528019095,0.06284130337922962,0.08819286126132947
-0.001753331386178723,0.06273256931415105,0.09114716565102736
-0.0014443609669987378,0.06262233478975125,0.09410147004072529
-0.0011335753658398135,0.06251328600201285,0.0970557744304232
-0.0009137241122923123,0.062261964087837955,0.10000854570938433
-0.0007085406225742287,0.06198552224182441,0.10296131698834553
-0.0005033571328560047,0.06170908039581152,0.10591255515656994
-0.00029817364313245164,0.06143263854979751,0.10886532643553111
-9.299015341422585e-05,0.061156196703784624,0.1118180977144923
0.00011219333630932726,0.06087975485777062,0.11477086899345346
0.00031737682602754955,0.060603313011757726,0.11772210716167787
0.0005225603157457753,0.060326871165744846,0.12067487844063905
0.0007277438054693284,0.06005042931973083,0.1236276497196002
0.0009329272951875524,0.05977398747371795,0.1265804209985614
0.0011381107849111072,0.059497545627703936,0.12953165916678583
0.001343294274629189,0.05922110378169038,0.13248443044574698
0.0015484777643474164,0.058944661935677496,0.13543720172470816
0.001753661254070968,0.05866822008966349,0.13838997300366931
0.001958844743789192,0.058391778243650605,0.1413427442826305
0.002185305173209726,0.058171965975244606,0.14429551556159165
0.0024688188311510345,0.058104666373114136,0.14725441928349978
0.0027535182257556992,0.05803555158900084,0.15021178989467115
0.003037031883697145,0.05796825198687103,0.1531706936165793
0.003321731278296479,0.05789913720275884,0.1561280642277507
0.0036052449362377875,0.05783183760062838,0.15908543483892207
0.0038902590535031174,0.05776422327583763,0.1620443385608302
0.004173457988783899,0.05769542321438527,0.16500170917200158
0.00445847210604909,0.05762780888959385,0.1679606128939097
0.004741671041329869,0.057559008828141495,0.1709179835050811
0.005026685158595201,0.057491394503350744,0.1738768872269892
0.00531019881653651,0.057424094901220274,0.17683425783816062
0.00559339775181729,0.05735529483976793,0.179791628449332
0.00587841186907729,0.05728768051497829,0.18275053217124013
0.00616161080435807,0.05721888045352593,0.1857079027824115
0.006446624921623262,0.057151266128734515,0.18866680650431966
0.006702201416748415,0.05695824266618879,0.19162111089401754
0.006947706786738942,0.05671720450532702,0.194572349062242
0.0071932121567241415,0.05647616634446636,0.19752512034120312
0.007438717526709479,0.05623512818360636,0.2004778916201643
0.007684537619360537,0.05599559048206646,0.20343066289912548
0.007930042989345734,0.0557545523212058,0.20638343417808666
0.008175548359330933,0.05551351416034514,0.2093346723463111
0.008421053729321603,0.055272475999484025,0.21228744362527222
0.008666559099306801,0.05503143783862337,0.2152402149042334
0.008912064469292,0.05479039967776271,0.21819298618319458
0.009157884561943195,0.054550861976223476,0.22114575746215573
0.009403389931928394,0.05430982381536282,0.22409699563038019
0.009648895301913592,0.05406878565450216,0.22704976690934134
0.009894400671904122,0.05382774749364038,0.23000253818830252
0.010139906041889319,0.05358670933277972,0.23295530946726367
0.010376240241239704,0.053361693087105345,0.23590961385696158
0.010563717668784387,0.053217415862681625,0.23887158380034318
0.01075150981898974,0.05307463909758045,0.24183508685446156
0.010937801509871208,0.05293217705514022,0.2447985899085799
0.011125593660076557,0.05278940029003904,0.24776055985196146
0.011313385810281767,0.0526466235249372,0.25072406290607985
0.011499362778502569,0.05250266102317442,0.2536875659601982
0.011687154928707921,0.052359884258073246,0.2566510690143165
0.011874947078907943,0.05221710749297319,0.2596130389576981
0.012061238769789408,0.052074645450532954,0.26257654201181646
0.01224903091999462,0.051931868685431114,0.2655400450659348
0.01243682307019997,0.05178909192032993,0.2685020150093165
0.01262280003842077,0.05164512941856716,0.27146551806343483
0.012810592188626123,0.051502352653465984,0.27442902111755313
0.012998384338831473,0.05135957588836481,0.2773925241716715
0.013184676029712942,0.05121711384592457,0.2803544941150531
0.013447477478493338,0.050864361202646285,0.2832888680651734
0.013756010579222483,0.05038609732712584,0.2862063777971895
0.014064543679946162,0.04990783345160584,0.28912388752920565
0.014373076780675169,0.04942956957608472,0.2920413972612218
0.014681609881398845,0.04895130570056472,0.29495890699323796
0.014990142982127851,0.0484730418250436,0.2978764167252541
0.015298676082851528,0.0479947779495236,0.3007939264572702
0.015607209183580533,0.04751651407400249,0.3037114361892865
0.015915742284304205,0.047038250198482484,0.3066289459213026
0.01622277492570933,0.04656030104562231,0.30954645565331873
0.01653130802643834,0.046082037170101196,0.3124639653853349
0.016839841127162015,0.04560377329458119,0.315381475117351
0.017148059505230493,0.04512400895973819,0.31829898484936714
0.017456592605954172,0.044645745084218195,0.32121649458138335
0.017765125706677848,0.04416748120869819,0.32413400431339945
0.018073658807406853,0.04368921733317708,0.3270515140454156
0.018422057986112763,0.043647469753002016,0.32999661977069306
0.018778617847256405,0.04367450173297437,0.3329478579389175
0.019133677249081636,0.043701848435607225,0.3358990961071419
0.01949023711022542,0.04372888041558024,0.33885033427536626
0.019845296512045175,0.04375622711821354,0.3418000393328541
0.02020217109585481,0.04378475955750733,0.34475127750107853
0.02055723049767471,0.043812106260141294,0.3477025156693029
0.02091379035881835,0.04383913824011366,0.3506537538375273
0.02126884976064358,0.0438664849427465,0.35360499200575174
0.02162572434444789,0.04389501738204141,0.3565546970632394
0.021980783746267787,0.04392236408467538,0.35950593523146385
0.022337343607411426,0.04394939606464773,0.36245717339968825
0.022692403009236653,0.043976742767280586,0.3654084115679127
0.02304896287038029,0.044003774747252936,0.36835964973613716
0.02340433699486619,0.04403262190920834,0.3713093547936248
0.02370498515067008,0.04396486127645636,0.37426059296184927
0.023863771768857286,0.04364645761666044,0.3772118311300737
0.02402105792771514,0.04332836867952591,0.3801630692982981
0.024178344086578325,0.043010279742390266,0.38311430746652253
0.024335944968102173,0.042693691264577165,0.386065545634747
0.024493231126960162,0.042375602327443286,0.3890167838029714
0.024650517285823348,0.042057513390307645,0.39196802197119585
0.024809303904005084,0.04173910973051217,0.3949192601394203
0.02496659006286827,0.04142102079337653,0.39787049830764465
0.02512387622173159,0.041102931856241545,0.40082173647586905
0.025281162380589445,0.040784842919107014,0.4037729746440935
0.025438448539452624,0.04046675398197136,0.40672421281231796
0.025597235157634502,0.040148350322176556,0.40967545098054237
0.025754521316497688,0.03983026138504091,0.41262515603803007
0.02591212219801621,0.03951367290722893,0.41557639420625453
0.026069408356879393,0.039195583970093276,0.418527632374479
0.02625498378092137,0.03884806424458971,0.42147427121049313
0.026451860280243236,0.03848720879988335,0.42441784382503384
0.026649051502225768,0.03812785381449953,0.4273629495503113
0.026845928001542303,0.03776699836979427,0.4303065221648521
0.02704311922352484,0.03740764338441046,0.43325009477939275
0.027239995722841512,0.03704678793970587,0.43619366739393356
0.02743718694482391,0.036687432954321385,0.4391372400084742
0.02763406344414591,0.03632657750961569,0.4420823457337517
0.027831254666123118,0.035967222524232983,0.4450259183482924
0.02802813116544499,0.035606367079526614,0.44796949096283323
0.028225322387427518,0.0352470120941428,0.45091306357737393
0.028422198886744056,0.03488615664943755,0.4538581693026514
0.02861939010872659,0.03452680166405374,0.4568017419171921
0.028816266608048455,0.03416594621934737,0.45974531453173284
0.02901314310736499,0.03380509077464211,0.46268888714627354
0.029206777119363075,0.033451181335207,0.465633992871551
0.029370818762057917,0.033180236082386294,0.4685898303719856
0.029533045222773398,0.0329081050929022,0.4715456678724203
0.029696772142807575,0.03263565938075895,0.47449997226211815
0.029859313326178537,0.03236502885059919,0.47745580976255286
0.030023040246212714,0.032092583138455935,0.48041164726298746
0.030185266706928345,0.031820452148972514,0.4833674847634222
0.030348993626962383,0.0315480064368286,0.4863217891531201
0.030511534810338675,0.03127737590666772,0.4892776266535547
0.030673761271048965,0.031005244917185416,0.4922334641539894
0.030837488191083146,0.030732799205042165,0.49518930165442404
0.0310000293744593,0.03046216867488062,0.49814360604412194
0.031163756294493476,0.03018972296273737,0.5010994435445566
