0.04222504419134571,-0.8487804569896216,-0.4287516204136085
0.041855411325974264,-0.8460294036282977,-0.427014900702224
0.041485778460598824,-0.8432778899996964,-0.4252792058886913
0.041116145595223384,-0.8405268366383735,-0.42354248617730494
0.040746512729847945,-0.8377753230097723,-0.4218067913637722
0.0403768798644725,-0.8350238093811708,-0.4200710965502394
0.04000724699909706,-0.8322727560198471,-0.4183343768388549
0.03963761413372561,-0.8295212423912458,-0.4165986820253222
0.03926798126835017,-0.8267701890299228,-0.41486196231393585
0.03889834840297473,-0.8240186754013215,-0.41312626750040304
0.03852871553759928,-0.8212671617727202,-0.4113905726868703
0.038241098475179806,-0.8185151263276336,-0.4096423275584233
0.038022015165917494,-0.8157626734293593,-0.4078840421780432
0.03780405536080242,-0.8130091956332316,-0.4061252965303871
0.03758609555568734,-0.8102561781043821,-0.4043655259848774
0.03736813575057227,-0.8075027003082552,-0.4026067803372195
0.03715017594545719,-0.8047502474099807,-0.40084849495683944
0.03693221614034212,-0.801996769613853,-0.39908974930918334
0.03671425633523103,-0.7992432918177262,-0.3973310036615256
0.03649517302596473,-0.7964908389194519,-0.3955727182811455
0.036277213220849654,-0.7937373611233242,-0.3938139726334894
0.036067117944785204,-0.7909744692550474,-0.39207070481691786
0.035923309413575466,-0.7881331901160165,-0.3904498788472005
0.035778377378218484,-0.7852914507097079,-0.38883007777533485
0.03563344534285752,-0.7824501715706765,-0.3872092518056174
0.035489636811647775,-0.7796084321643674,-0.38558945073375356
0.0353447047762868,-0.7767666927580587,-0.3839696496618879
0.035200896245077065,-0.7739254136190274,-0.38234882369217044
0.03505596420972008,-0.7710836742127181,-0.3807290226203067
0.03491215567851034,-0.7682423950736869,-0.3791081966505892
0.03476722364314937,-0.7654006556673781,-0.37748839557872355
0.03462341511193963,-0.7625589162610689,-0.3758685945068597
0.03444477795207768,-0.7596622391362001,-0.3743546710037027
0.034254905750715416,-0.7567474028609043,-0.3728756983908313
0.03406615705350438,-0.7538325665856089,-0.371396725777958
0.03387740835628935,-0.750917730310313,-0.3699177531650866
0.03368753615492708,-0.7480028940350167,-0.36843878055221513
0.03349878745771604,-0.7450880577597206,-0.36695980793934363
0.033310038760501016,-0.7421727612171473,-0.3654818602243241
0.03312016655913875,-0.7392569000439984,-0.36400242734417476
0.03293141786192771,-0.7363420637687024,-0.3625234547313034
0.03274154566056544,-0.7334272274934062,-0.3610444821184319
0.03245729911059566,-0.7305583938669159,-0.35949872523263743
0.032047220095815857,-0.7277503529913277,-0.3578669625554041
0.03163601757688882,-0.7249412872178872,-0.3562347396108931
0.031225938562113004,-0.7221332463422987,-0.35460297693365966
0.030815859547337194,-0.7193246408361356,-0.35296972909129687
0.03040578053255739,-0.7165165999605474,-0.3513379664140635
0.029994578013630348,-0.7137075341871056,-0.3497057434695542
0.029584498998854538,-0.7108994933115176,-0.34807398079232094
0.02917441998407473,-0.7080908878053541,-0.346440732949958
0.02876434096929892,-0.705282846929766,-0.3448089702727246
0.02835313845037188,-0.7024737811563254,-0.34317674732821357
0.0281037205290543,-0.6996138397854994,-0.3416029622964183
0.02785430260773672,-0.6967524132495433,-0.340029741895197
0.027603761182271903,-0.6938924718787175,-0.33845595686340185
0.027354343260954324,-0.6910325305078917,-0.3368821718316066
0.027104925339636744,-0.6881721288697876,-0.33530941169766504
0.026854383914171925,-0.6853111626011089,-0.33373516639859196
0.026604965992854345,-0.6824507609630056,-0.33216240626464855
0.026355548071536766,-0.6795908195921797,-0.33058862123285326
0.02610500664607195,-0.6767304179540763,-0.32901586109890985
0.02585558872475437,-0.6738694516853979,-0.3274416157998369
0.0256275173822902,-0.6709781505904757,-0.32592394860925034
0.025410681081326356,-0.6680695065163842,-0.32443667245026253
0.025193844780358514,-0.6651608624422934,-0.32294939629127295
0.0249781319835459,-0.6622516537376285,-0.321460634967152
0.024761295682582056,-0.6593430096635376,-0.3199733588081624
0.02454445938161821,-0.6564343655894468,-0.3184860826491728
0.024328746584801605,-0.653525721515356,-0.3169988064901832
0.02411191028383776,-0.6506170774412645,-0.3155115303311954
0.023895073982873914,-0.6477084333671738,-0.3140242541722058
0.023679361186061298,-0.6447997892930831,-0.3125369780132163
0.023435560785491888,-0.641881479606159,-0.31107122470913146
0.023132214664971153,-0.638945176681312,-0.3096565075710815
0.02282774504030318,-0.6360083091258908,-0.30824030526790025
