0.0535422531631076,0.03268435882251128,-0.9963573077836902
0.055081298123244304,0.031234306337351983,-0.9936029729222127
0.056620343083381014,0.02978425385219269,-0.9908486380607351
0.05816004336719373,0.028334233406890737,-0.9880936470928111
0.05969908832733043,0.026884180921731442,-0.9853393122313335
0.061238133287467134,0.02543412843657215,-0.9825849773698558
0.06277717824760387,0.023984075951412855,-0.9798306425083783
0.06431622320774062,0.022534023466252395,-0.9770756515404543
0.06439379658808375,0.022344690451674722,-0.9737117937903839
0.06422105899695048,0.022371060203310957,-0.9702436151153551
0.06404900876935155,0.022396806671132072,-0.9667754364403264
0.06387695854175261,0.022422553138953187,-0.9633072577652975
0.06370490831414907,0.022448299606772915,-0.9598390790902688
0.06352273987273226,0.022479463389775543,-0.9563715565216863
0.06329344921972806,0.0225339420059375,-0.9529073144853353
0.06306478185054144,0.02258910798563157,-0.9494424163425378
0.06283614652120854,0.022643618641651802,-0.9459781743061867
0.06260751119188031,0.022698129297672256,-0.9425132761633893
0.06237887586255206,0.02275263995369271,-0.9390490341270382
0.062157213274959246,0.02277201945024177,-0.9355834798777946
0.06194321079262699,0.022755644503502696,-0.9321179256285509
0.06172920831029936,0.02273926955676385,-0.9286517152728611
0.06151586115164305,0.022722926649883277,-0.9251861610236174
0.06130185866931544,0.02270655170314443,-0.9217199506679274
0.06108785618698776,0.02269017675640675,-0.9182543964186838
0.060717549166290734,0.022538723132243803,-0.9148059009370433
0.06031195377367112,0.022356641034403674,-0.911361998200527
0.05990632634119784,0.022175214260236234,-0.9079180954640105
0.05950073094858288,0.021993132162396328,-0.904474192727494
0.059095790879639225,0.021811082104414695,-0.9010302899909775
0.05867473856424703,0.02163612697390797,-0.8975876994673534
0.05812279026636638,0.021518490467297858,-0.8941615116048865
0.05757021868467277,0.021400166597157017,-0.8907353237424196
0.057017615063120884,0.02128249805068747,-0.8873091358799526
0.05646501144156894,0.02116482950421908,-0.8838829480174857
0.05591309518354661,0.021046537673936515,-0.8804567601550188
0.05545870553302381,0.020975711940865265,-0.8770174501636263
0.05518090938856405,0.02098774874388383,-0.8735564886595065
0.05490308120424589,0.021000440870576016,-0.8700948710489405
0.05462528505978614,0.02101247767359458,-0.8666332534383746
0.05434745687546799,0.02102516980028677,-0.8631722919342548
0.05406966073100817,0.021037206603306498,-0.859710674323689
0.05376162099889645,0.020928867629312297,-0.8562549616711393
0.0534400497223588,0.020761403851966533,-0.8528012173379288
0.053117823122145136,0.020593908034763433,-0.8493474730047181
0.05279625184560743,0.020426444257418835,-0.8458943847779538
0.05247402524539382,0.02025894844021457,-0.8424406404447431
0.05215179864518482,0.020091452623011697,-0.8389868961115324
0.05164735486579598,0.019673969219763478,-0.8355771109102226
0.05113733357193508,0.019249644221060885,-0.8321686379218051
0.05062731227806951,0.018825319222358066,-0.8287601649333877
