0.1304243111863337,-0.02925194389919861,-0.9336661070213569
0.1293313756111167,-0.029613595733670367,-0.9308803518474169
0.12823688411097922,-0.02997658853294985,-0.9280945966734769
0.12714394853576227,-0.030338240367421616,-0.9253088414995368
0.12604956451568394,-0.03069978472183464,-0.922523086325597
0.12495652146040861,-0.031062885001162572,-0.9197387835787552
0.12386213744033028,-0.031424429355575594,-0.9169530284048151
0.12276920186511328,-0.03178608119004735,-0.914167273230875
0.12167626628989113,-0.032147733024518725,-0.9113815180569351
0.1205817747897537,-0.03251072582379822,-0.9085957628829953
0.1194888392145367,-0.032872377658269974,-0.9058100077090552
0.11839445519445839,-0.033233922012683006,-0.9030242525351153
0.11730141213918303,-0.033597022292010933,-0.9002384973611753
0.11620847656396602,-0.033958674126482694,-0.8974527421872354
0.11511409254388773,-0.03432021848089572,-0.8946669870132955
0.1140210494886116,-0.03468331876023395,-0.8918826842664535
0.11279470844586074,-0.03493894766826433,-0.889150668895139
0.11132891316435695,-0.035006406997499094,-0.8865174185664878
0.10986456632771446,-0.0350739738067926,-0.8838841682378363
0.108400219491072,-0.03514154061608611,-0.8812494654820872
0.10693442420956822,-0.035208999945320875,-0.8786162151534359
0.10547007737292574,-0.03527656675461438,-0.8759829648247847
0.1040043895714803,-0.03534257763899297,-0.8733482620690354
0.10254004273483781,-0.035410144448286475,-0.8707150117403842
0.10107569589819536,-0.03547771125757998,-0.8680817614117328
0.09960990061669155,-0.035545170586814744,-0.8654485110830816
0.09814555378004908,-0.03561273739610824,-0.8628138083273323
0.0966812069434066,-0.03568030420540175,-0.860180557998681
0.09521541166190281,-0.03574776353463651,-0.8575473076700298
0.09375106482526034,-0.035815330343930016,-0.8549126049142806
0.09228526954375654,-0.03588278967316478,-0.8522793545856292
0.09082103018717319,-0.03594890803759182,-0.849646104256978
0.08935668335053071,-0.03601647484688532,-0.8470128539283268
0.08807778358817961,-0.03615605933826041,-0.8442881006925024
0.08683981392618048,-0.03631324519991818,-0.841543013477306
0.0856034001890951,-0.03646909009678843,-0.8387993786892076
