-0.03548222525502105,-0.027850616917872505,-0.9392157732113307
-0.034983388499151336,-0.02768586889533994,-0.9355368364951668
-0.03448463958585785,-0.027520044088347188,-0.9318589729744451
-0.03398580282998765,-0.02735421928135635,-0.928180036258281
-0.03348812711213608,-0.027189471258823785,-0.9245020848949832
-0.032989290356266354,-0.027023646451831033,-0.9208231481788193
-0.032490453600396645,-0.026857821644838277,-0.9171442114626553
-0.03199170468710267,-0.026691996837845528,-0.9134663479419336
-0.03149394112667486,-0.026527248815314874,-0.9097873233831932
-0.030985533454401352,-0.026357116870477558,-0.9061102504456577
-0.030452617972108777,-0.026178370649953032,-0.9024373442782596
-0.02991970248981572,-0.025999624429430414,-0.8987644381108617
-0.029387860202965525,-0.025819801424443786,-0.8950914441008874
-0.028854856878096243,-0.02564105520391926,-0.8914174647380472
-0.028323014591246046,-0.02546230898339473,-0.8877444707280728
-0.02779009910895299,-0.025282485978410013,-0.8840715645606747
-0.027258256822102804,-0.025103739757885483,-0.8803985705507004
-0.026725341339809746,-0.024923916752900767,-0.8767256643833025
-0.026282574274665075,-0.024682717033637714,-0.8730453794395014
-0.025908491717822984,-0.024391985229171746,-0.8693594725708221
-0.025533335965538532,-0.024102330209164045,-0.8656736535447194
-0.025159341251272664,-0.02381159840469616,-0.8619888198714823
-0.024785258694430587,-0.023521943384690373,-0.8583029130028029
-0.02441117613758849,-0.023231211580222483,-0.8546170061341236
-0.02403709358074641,-0.022941556560216698,-0.8509310992654444
-0.02366309886648102,-0.022650824755748814,-0.8472462655922072
-0.023289016309638932,-0.022360092951280927,-0.8435603587235279
-0.022939441562815435,-0.022101664680643448,-0.8398702850847111
-0.02259407175518525,-0.021848620332310713,-0.836178786880147
-0.02224986298557317,-0.021595575983977974,-0.8324882740284489
-0.021904493177942987,-0.021342531635645243,-0.8287967758238849
-0.021559123370312322,-0.021089487287312508,-0.825105277619321
-0.021214914600700734,-0.020836442938979776,-0.8214147647676228
-0.02086954479307007,-0.02058339859064704,-0.8177232665630589
-0.02052524818088227,-0.02033035424231431,-0.8140316805159187
-0.02016180973588636,-0.02007084918721664,-0.8103438220260347
-0.019674407675048387,-0.019761812046912228,-0.8066725924476466
-0.01918807880965279,-0.019453851691068,-0.803001275026682
-0.01870076459139151,-0.019144814550763587,-0.7993311186437357
-0.018214435725995903,-0.018836854194921274,-0.7956598012227712
-0.017727033665157925,-0.018527817054616865,-0.791988571644383
