0.09922148165480286,0.0037140159089797,0.8620390445188815
0.09808788113319777,0.0044044600156300465,0.8587424053653234
0.09695428061160145,0.005094904122280394,0.8554457662117639
0.09582068008999636,0.005785348228930742,0.8521491270582059
0.09468707956839127,0.006475792335581088,0.848852487904648
0.09355347904679497,0.007166236442231435,0.8455558487510885
0.09241987852518986,0.007856680548881782,0.8422592095975304
0.09128627800358474,0.00854712465553213,0.8389625704439724
0.0901528715865677,0.009237568762182477,0.8356671738605804
0.08901927106497143,0.009928012868832823,0.832370534707021
0.08788567054336634,0.01061845697548317,0.829073895553463
0.08675436105750796,0.011306385803062816,0.8257756256205623
0.08581611910723773,0.011591869978302425,0.8223606395547438
0.08487892562255124,0.01187609651401562,0.8189442168141704
0.08394173213785593,0.01216158068925523,0.8155277940735983
0.08300473275774872,0.012445807224968426,0.8121126139031923
0.08206753927306223,0.012731291400208034,0.8086961911626189
0.08113034578836693,0.01301677557545658,0.8052797684220467
0.08019334640825972,0.013301002111160838,0.801864588251641
0.07925615292357324,0.013586486286409384,0.7984481655110675
0.07831771686871494,0.013871970461657931,0.795031936875083
0.07738052338401963,0.01415619699736219,0.7916155141345108
0.0764638712783839,0.014388860311991943,0.788192063905443
0.07559727196926623,0.014491986754149888,0.7847467930118471
0.07472943008997673,0.014595113196307834,0.7813017162228403
0.07386302488543829,0.014698239638465779,0.7778576878994118
0.07299642557631178,0.014801366080623725,0.7744124170058172
0.07212858369702231,0.014903234883246318,0.7709673402168103
0.0712621784924927,0.015006361325404264,0.7675233118933805
0.0703943366132032,0.015109487767562208,0.7640782351043737
0.0695277373040767,0.015212614209720154,0.7606329642107792
0.06866133209953827,0.0153157406518781,0.7571889358873508
0.06779349022024876,0.015418867094044981,0.7537438590983437
0.06691935754749215,0.01564146929235618,0.7503074023578619
0.066041031012427,0.015938272223449696,0.7468766923163963
0.06516289858194113,0.016236332794087496,0.7434472248450983
0.06428581461703901,0.016533135725172076,0.740016320699045
0.06340748808196507,0.01682993865626559,0.7365856106575807
0.06252916154689996,0.017126741587359103,0.7331549006161151
0.06165083501182599,0.01742354451845262,0.7297241905746509
0.060772508476752016,0.017720347449546134,0.7262934805331864
0.05989418194168692,0.01801715038063965,0.722862770491721
0.05901585540661295,0.018315210951268514,0.7194320604502566
0.05813752887154784,0.01861201388236203,0.716001350408791
0.05697589333056854,0.019198073907310147,0.7126963617499222
0.055789522548229935,0.01981180200211641,0.7094041472785636
0.05460295766129444,0.020424272457378392,0.7061106902370405
0.053416392774367806,0.02103674291264037,0.7028172331955159
0.05222982788743231,0.021649213367902348,0.6995237761539929
0.05104326300049683,0.02226294146269968,0.6962303191124697
0.049855649647986416,0.022875411917961656,0.6929382987457001
0.04866908476105975,0.023487882373223634,0.6896448417041755
0.047482519874124274,0.024100352828485615,0.6863513846626522
0.04629595498719763,0.02471408092329188,0.6830579276211277
0.04510939010026214,0.025326551378553858,0.6797644705796045
0.04493439499452071,0.024768159423446023,0.6762811717308802
0.0448238194328345,0.024135566735564808,0.6727865368734088
0.04471304976655137,0.02350423168722788,0.6692906594457728
0.044602474204865135,0.022871638999346664,0.6657960245883013
0.044491704538582005,0.022239046311474386,0.6623001471606653
0.044381128976895806,0.021606453623593175,0.6588055123031941
0.044270359310612656,0.020975118575247313,0.6553096348755579
0.04415978374892644,0.020342525887375035,0.6518150000180867
0.044049014082643334,0.01970993319949382,0.6483191225904507
0.04393843852095712,0.019078598151156888,0.6448244877329795
0.04382603807533485,0.018458581858655995,0.6413263192695987
0.043705833722865135,0.018015892741095364,0.6378026391464934
0.043584386800232446,0.017573203623534726,0.6342791531279757
0.043462745773002825,0.017130514505974095,0.6307544245392933
0.04334254142054195,0.016689083027948814,0.6272307444161866
