0.011142165450936289,0.05152151382742454,-0.9621467043878316
0.009803559397477757,0.051320856684576435,-0.9590490289793545
0.008465723960652096,0.05112047575941156,-0.9559513535708777
0.007127394124879283,0.05091904799993226,-0.9528536781624006
0.005789558688053621,0.05071866707476738,-0.949756821378503
0.004451228852277953,0.05051723931528744,-0.946659145970026
0.0031133934154522914,0.05031685839012256,-0.943561470561549
0.0017755579786266215,0.0501164774649577,-0.940463795153072
0.0004377225418009617,0.04991609653979282,-0.9373661197445949
-0.0008893382265750864,0.04973175238345338,-0.9342627139640619
-0.00221639899495399,0.0495474082271133,-0.9311593081835292
-0.003543183545647173,0.049362293454142024,-0.9280559024029962
-0.004870244314025954,0.049177949297801594,-0.9249524966224635
-0.006198075699034993,0.04899332892377926,-0.9218490908419305
-0.007525136467411036,0.04880898476743981,-0.918746503685977
-0.008851921018106952,0.04862386999446755,-0.9156430979054443
-0.010146789997186078,0.04845889118354987,-0.9125257755070614
-0.011265782096091755,0.04839521661908199,-0.9093372327702702
-0.012384774194994693,0.048331542054615095,-0.906148690033479
-0.013504042511580501,0.048268638106780046,-0.9029593286721083
-0.014623805227116309,0.048204687324629916,-0.899770785935317
-0.015743073543702236,0.048141783376795214,-0.8965814245739465
-0.016862065642605055,0.04807810881232798,-0.893392881837155
-0.01798133395919098,0.048015204864493274,-0.8902043391003639
-0.019013382952342353,0.047861816302193674,-0.8869920562507699
-0.01994051854713882,0.047602544757187316,-0.883751940165476
-0.020868148540882557,0.04734222637786685,-0.8805118240801821
-0.021795284135679143,0.04708295483286084,-0.8772717079948882
-0.022722143512789884,0.04682291267122327,-0.8740315919095945
-0.02365004972421934,0.046563364908534015,-0.8707914758243005
-0.02457690910133021,0.04630332274689679,-0.8675513597390067
-0.025504815312756807,0.046043774984208176,-0.8643112436537128
-0.026346902502716076,0.0459062984026468,-0.8610408384589807
-0.027178491241908714,0.04578562920654304,-0.8577671587659312
-0.028009309364468476,0.04566523622812251,-0.8544926604483022
-0.02884012748702812,0.04554484324970164,-0.8512181621306733
-0.029670945609587888,0.045424450271281114,-0.8479436638130442
-0.03050176373215039,0.045304057292859606,-0.8446699841199946
-0.03133335247134303,0.04518338809675585,-0.8413954858023656
-0.032111376372404694,0.0450758311689855,-0.8381087081160455
-0.03280362968163862,0.04498858213370556,-0.8348014648152402
-0.03349538859192553,0.044902379932740405,-0.8314934028898556
-0.0341868712845267,0.04481540711514404,-0.8281861595890503
-0.034878630194813486,0.044729204914178526,-0.824878916288245
-0.03557088350404754,0.04464195587889893,-0.8215716729874396
-0.036262642414334315,0.04455575367793343,-0.8182636110620549
-0.03695412510693549,0.044468780860337065,-0.8149563677612497
-0.037275277632422735,0.044471936614973555,-0.8115926393644654
-0.03757787732232165,0.044479133526422666,-0.8082256364693633
-0.037879982613270455,0.04448737727218652,-0.8048594521988407
-0.03818181168653913,0.04449485040131753,-0.8014924493037388
-0.038484687594120916,0.044502817929398496,-0.7981262650332162
-0.03878651666738685,0.04451029105853049,-0.7947592621381141
-0.0390886219583385,0.0445185348042937,-0.7913930778675916
-0.03935620003891863,0.04443045147104801,-0.7880252563479102
-0.03960582397010982,0.044292278056716435,-0.7846566162036492
-0.03985440106698514,0.04415361024343593,-0.781288794683968
-0.04010402499817358,0.04401543682910534,-0.7779209731642865
-0.04035287831273177,0.043877539632456664,-0.7745523330200256
-0.04060250224392022,0.043739366218126075,-0.7711845115003443
-0.04085212617511128,0.04360119280379417,-0.7678158713560834
-0.04107877778778683,0.04345473068016161,-0.7644472312118226
-0.04126752518385591,0.04329228764530702,-0.7610761351938236
-0.041455501963292236,0.04313012082813601,-0.7577050391758245
-0.041643478742728446,0.04296795401096465,-0.7543339431578254
-0.04183222613879752,0.04280551097611007,-0.7509628471398264
-0.042020479135916715,0.042644114775570896,-0.7475917511218274
-0.042209226531985916,0.042481671740716646,-0.7442206551038283
-0.04239951516131799,0.042318676270496576,-0.7408495590858293
-0.04261843267887084,0.04215063688116556,-0.7374809189415684
-0.042836579579790944,0.04198287370951811,-0.7341122787973076
-0.043055497097346525,0.04181483432018611,-0.7307428200284672
-0.04327364399826663,0.04164707114853866,-0.7273741798842065
-0.043492561515819476,0.04147903175920764,-0.7240047211153662
-0.04371070841674219,0.041311268587558875,-0.7206360809711054
-0.04392962593429516,0.0411432291982282,-0.7172674408268446
-0.04413449606440758,0.04101848834192871,-0.7138955261842662
-0.044335469039342254,0.04090471022772972,-0.7105236115416877
-0.044536718231962424,0.04079170273016125,-0.7071508782745299
-0.044737691206896996,0.04067792461596191,-0.7037789636319515
-0.044938664181834426,0.04056414650176195,-0.7004062303647937
-0.045139913374451855,0.04045113900419446,-0.6970343157222152
-0.04534088634938915,0.040337360889994144,-0.6936615824550573
-0.04557711743693536,0.04023703365585393,-0.6902913050616376
-0.04584728358509709,0.040148892286190715,-0.6869234835419563
-0.04611772595094181,0.04006152153315969,-0.6835548433976953
-0.04638816831678366,0.039974150780129315,-0.6801870218780139
-0.0466583344649454,0.0398860094104661,-0.6768192003583325
-0.046929547447420124,0.03979836243975248,-0.6734505602140717
-0.04719971359558185,0.03971022107008928,-0.6700827386943903
-0.04751703135993343,0.03963474599945288,-0.6667190102976059
-0.048003836353701534,0.03960026632720431,-0.6633749288907272
-0.04849064134746951,0.039565786654955394,-0.6600300288592693
-0.04897772255892048,0.039532077599338675,-0.6566851288278113
-0.04946529816932133,0.039497321709406535,-0.6533402287963532
-0.04995210316308669,0.03946284203715894,-0.6499953287648952
-0.05043918437453766,0.039429132981542214,-0.6466504287334373
-0.05092598936830565,0.03939465330929331,-0.6433063473265587
-0.05123285275390968,0.039326403970428914,-0.6399409816806154
-0.051513443173205054,0.039252788243941766,-0.636573160160934
-0.05179353919355054,0.039180219351770046,-0.633206157265832
-0.05207412961284593,0.039106603625282906,-0.6298383357461506
-0.052354996249824294,0.03903375851542795,-0.6264705142264692
-0.05263558666911979,0.03896014278894115,-0.6231026927067878
-0.0529154064717823,0.03888680328013724,-0.6197348711871065
-0.05320852354609285,0.03864433872482039,-0.616379329036116
-0.05351003579576753,0.038279726629930115,-0.6130319731309198
-0.05381077742880672,0.0379153907527244,-0.609685435850303
-0.0541120134607958,0.03755000804120326,-0.6063380799451067
-0.05441352571046786,0.037185395946314315,-0.60299154266449
-0.054715037960142654,0.03682078385142438,-0.5996441867592937
-0.05501655020981471,0.036456171756535434,-0.5962976494786768
-0.05528273234605682,0.03606335099274482,-0.5929519308226394
