0.041255954496874185,-0.37697293791273284,-0.8604360895038673
0.041453006053235236,-0.37543372724217433,-0.8570593223254483
0.041650057609596294,-0.3738939205911911,-0.8536839564809945
0.04184710916595783,-0.37235371126343947,-0.8503075919793445
0.042043083937858224,-0.370814903269651,-0.8469318234581211
0.04224013549421929,-0.3692746939418976,-0.8435554589564718
0.04243718705058034,-0.36773448461414426,-0.8401790944548225
0.04263423860694188,-0.366194677963161,-0.8368037286103689
0.04283021337884227,-0.3646554672926041,-0.8334269614319489
0.04303695599535216,-0.36311166601283823,-0.8300532062945762
0.04326846465446494,-0.36156068082904885,-0.8266846698857553
0.0434999733135782,-0.3600096956452613,-0.8233161334769338
0.04373040518822985,-0.35845771180427544,-0.8199479997448835
0.04396191384734311,-0.3569063239437159,-0.8165784646788672
0.04419234572199476,-0.35535533875992653,-0.8132099282700463
0.04442385438110802,-0.35380335491894244,-0.8098417945379954
0.04465428625575966,-0.3522523697351531,-0.8064732581291745
0.04488579491487292,-0.350700385894169,-0.8031051243971237
0.0450268536792623,-0.3490914785930372,-0.7997599432409721
0.0450989982381487,-0.3474366330609128,-0.7964332852162468
0.04517221958149624,-0.34578278618598157,-0.7931062245147522
0.045244364140382645,-0.3441283433306257,-0.7897805651472231
0.04531650869926905,-0.34247449645569616,-0.7864535044457278
0.04538865325815545,-0.34081965092357003,-0.783126846421003
0.045460797817041855,-0.33916580404864055,-0.779799785719508
0.045532942375927775,-0.3375113611932846,-0.7764741263519787
0.045605086934814174,-0.33585651566115843,-0.7731474683272539
0.04565246545109816,-0.334230824491359,-0.7698067326850333
0.04569553682953758,-0.3326097239307669,-0.7664629850017665
0.04573753142351634,-0.3309890260469449,-0.7631202359756951
0.04578060280195576,-0.3293679254863528,-0.7597764882924283
0.04582367418039566,-0.32774682492576074,-0.7564327406091613
0.04586566877437394,-0.3261261270419388,-0.75308999158309
0.04590874015281384,-0.32450502648134666,-0.7497462438998233
0.04595073474679212,-0.3228839259207546,-0.7464024962165564
0.046012111461068546,-0.3212576387705304,-0.743063161908301
0.0461983951728201,-0.31958782944993114,-0.7397483426746465
0.04638360210011052,-0.31791901878652673,-0.7364331207642222
0.046569885811861604,-0.31624961214269764,-0.7331193001877634
0.04675509273915202,-0.3145808014792949,-0.7298040782773384
0.04694137645090358,-0.31291099215869567,-0.7264892590436839
0.047126583378194,-0.3112425841720631,-0.7231750357904543
0.04731286708994508,-0.30957277485146384,-0.7198602165567997
0.0474980740172355,-0.3079039641880594,-0.7165449946463753
0.04772419875404354,-0.3062237816881943,-0.713239002162745
0.048011700205127995,-0.30452663808546476,-0.7099456538237251
0.04829920165621246,-0.3028308958167019,-0.7066529014651302
0.04858670310729693,-0.30113375221397237,-0.7033595531261104
0.04887420455838139,-0.2994366086112427,-0.7000662047870905
0.04916170600946585,-0.2977394650085131,-0.6967728564480706
0.049450284245010974,-0.29604232140578357,-0.6934795081090508
0.04973778569609544,-0.2943461764602488,-0.690185757093261
0.0500252871471799,-0.2926494355342894,-0.6868934074114368
0.05022664584138504,-0.2910648986826223,-0.6835395606699964
0.05037954923484601,-0.2895448558024353,-0.6801527426417827
0.05053245262830651,-0.28802441024547815,-0.6767649259563737
0.05068643280622814,-0.286504367365291,-0.6733781079281599
0.05083933619968863,-0.28498432448510397,-0.6699912898999462
0.05099223959314961,-0.2834638789281468,-0.666603473214537
0.051145142986610104,-0.2819438360479598,-0.6632166551863233
0.0512980463800706,-0.2804233904910027,-0.6598288385009141
0.05145094977353157,-0.2789033476108156,-0.6564420204727004
0.051575856771006234,-0.27731919736645755,-0.6530833737489383
0.051698610199559084,-0.2757310524933184,-0.6497263377322562
0.05182136362811193,-0.2741419089629846,-0.6463697043923441
0.05194411705666479,-0.27255276543264906,-0.6430130710524325
0.05206687048521812,-0.27096362190231527,-0.6396564377125205
0.052189623913770966,-0.26937447837197964,-0.636299804372609
0.05231237734232382,-0.267785334841644,-0.6329431710326976
0.05243513077087667,-0.26619578863454,-0.6295855390355899
0.05258803416433717,-0.2645862853529836,-0.6262417592134037
0.05284969278835807,-0.26289692163470385,-0.6229417908118656
0.0531113514123785,-0.2612079605931941,-0.6196428210675231
0.0533730100363994,-0.2595195955321091,-0.6163424499892153
0.053634668660419826,-0.2578306344905995,-0.6130434802448729
0.053896327284440736,-0.25614226942951446,-0.6097431091665649
0.05415798590846116,-0.25445330838800484,-0.6064441394222224
0.05441964453248206,-0.2527649433269199,-0.6031437683439146
0.05468130315650249,-0.2510759822854102,-0.5998447985995721
0.05490527432438873,-0.24941097294713402,-0.596530365973228
0.05508402054491326,-0.2477733139604475,-0.5932002610917672
0.05526276676543731,-0.24613525229699088,-0.5898691575531109
0.05544151298596184,-0.24449859196749918,-0.5865386499948804
0.05562133599094751,-0.24286053030404256,-0.5832075464562243
0.05580008221147156,-0.24122287131735606,-0.5798774415747635
0.05597882843199609,-0.23958480965389942,-0.5765463380361072
0.05615865143698176,-0.23794774664763754,-0.573214831820681
0.05633739765750581,-0.23631008766095107,-0.5698847269392203
0.05648060999081747,-0.23460912666363562,-0.5665847906766015
0.0566119776950585,-0.2328865978847871,-0.5632947119601222
0.05674226861483838,-0.23116307044874376,-0.5600050359204127
0.0568736363190794,-0.22944054166989702,-0.5567149572039326
0.05700500402331994,-0.22771701423385365,-0.5534252811642231
0.057135294943099824,-0.2259948881317753,-0.5501362011049392
0.05726666264734085,-0.22427136069573197,-0.5468465250652298
0.05739695356712073,-0.2225488319168834,-0.5435564463487503
0.057528321271361274,-0.2208253044808401,-0.5402667703090409
0.057510015935524746,-0.21923376095934474,-0.5369099436654736
0.057491710599687745,-0.21764181476107744,-0.5335521183647114
0.05747232847939008,-0.2160488699056172,-0.5301946957407185
0.05745402314355307,-0.2144569237073499,-0.5268368704399564
0.057435717807716065,-0.21286538018585455,-0.523480043796389
0.057417412471879536,-0.21127343398758724,-0.5201222184956268
0.05739803035158139,-0.2096814877893218,-0.5167643931948641
0.05737972501574487,-0.20808854293385973,-0.5134069705708718
0.057364650033290804,-0.20658207857764027,-0.5100135164106803
0.05735711254206378,-0.20528612151656486,-0.5065316988036299
0.057349575050836744,-0.20398976177871933,-0.503048882539384
0.05734096077514905,-0.20269340204087555,-0.49956606627513717
0.057333423283922026,-0.2013974449798001,-0.4960842486680867
0.05732588579269499,-0.2001010852419546,-0.49260143240384086
0.05731834830146844,-0.198804725504109,-0.4891186161395948
0.05731081081024141,-0.19750876844303358,-0.4856367985325442
0.05730327331901438,-0.19621141004799328,-0.48215438494506824
0.05740449105834728,-0.19483596308804582,-0.478705780136825
0.05758216049441067,-0.19340599265911224,-0.4752803212081366
0.0577587531460134,-0.1919764249069488,-0.4718558609366435
0.05793534579761565,-0.19054645447801702,-0.4684304020079544
0.05811193844921838,-0.1891154853918869,-0.46500534575603647
0.05828853110082063,-0.1876855149629551,-0.4615798868273472
0.058465123752422875,-0.18625594721079172,-0.4581554265558542
0.058641716404025594,-0.18482597678185816,-0.4547299676271657
0.05881830905562784,-0.18339500769572978,-0.451304911375247
0.05887430184759952,-0.18184260510851608,-0.44792998034648235
0.05891521965711714,-0.18027422400617146,-0.4445614921460411
0.05895613746663476,-0.17870484424663385,-0.441193406622369
0.05899705527615237,-0.17713686582106117,-0.43782591707912255
0.05903797308566999,-0.17556848471871653,-0.43445742887868116
0.05907889089518761,-0.17400010361637372,-0.43108894067823916
0.05911980870470523,-0.17243172251403088,-0.42772045247779716
0.05916072651422284,-0.1708633414116863,-0.424351964277356
0.0591844157723646,-0.16926221399500604,-0.4210001630586856
0.05913488368715929,-0.16751571744346466,-0.4177197485846898
0.05908427481749236,-0.16576962356869349,-0.41444033276788966
0.059034742732287045,-0.16402352969392406,-0.41116091695108875
0.058984133862620594,-0.16227743581915285,-0.4078815011342885
0.05893460177741481,-0.1605309392676115,-0.4046010866602928
0.05888399290774836,-0.15878484539284032,-0.4013216708434926
0.05883446082254257,-0.1570387515180691,-0.3980422550266924
0.05878492873733726,-0.15529265764329966,-0.3947628392098914
0.05869017170477025,-0.15356413692127702,-0.39147517655403336
0.058539421880231556,-0.15185818263798406,-0.3881772536752653
0.05838867205569286,-0.15015122969749448,-0.3848797334732676
0.05823792223115418,-0.14844567809097167,-0.3815828092516951
0.058087172406615484,-0.14673872515048214,-0.37828528904969755
0.05793642258207679,-0.1450327708671874,-0.37498736617093015
0.05778459597307695,-0.14332581792669782,-0.37168984596893256
0.05763384614853826,-0.141620266320175,-0.36839292174736
0.057483096323999575,-0.13991331337968543,-0.36509540154536246
0.05740233748942548,-0.1383703013840004,-0.36171784508286253
0.057351728619759026,-0.13689758199931495,-0.35830730126412885
0.057301119750092576,-0.13542445993785762,-0.35489575878820045
0.05725051088042565,-0.13395174055317216,-0.3514852149694668
0.057199902010759196,-0.13247761983452003,-0.34807407517030814
0.057149293141092745,-0.1310049004498346,-0.34466353135157457
0.057098684271426295,-0.1295317783883772,-0.3412519888756461
0.057048075401759844,-0.12805865632692165,-0.33784044639971694
0.056997466532092915,-0.12658593694223447,-0.334429902580984
0.056881173810305954,-0.12524504030736133,-0.3309662054285898
0.05676488108851899,-0.12390414367248645,-0.32750250827619626
0.056648588366732026,-0.12256224838041677,-0.3240392138005726
0.056532295644945066,-0.12122135174554184,-0.32057551664817907
0.0564160029231581,-0.11988085778743714,-0.3171128181529812
0.05629971020137114,-0.11853996115256221,-0.31364912100058767
0.05618341747958418,-0.11719806586049253,-0.310185826524964
0.05606712475779722,-0.11585716922561765,-0.3067221293725705
0.055862535710209126,-0.11444718801005532,-0.30329441554799663
0.05545551118395476,-0.11288027251951685,-0.2999497178860522
0.05504848665770039,-0.11131435568617315,-0.2966046175473378
0.054641462131446016,-0.10974744019563466,-0.29325991988539335
0.05423443760519164,-0.10818052470509616,-0.28991522222344884
0.05382741307893728,-0.10661460787175249,-0.2865701218847345
0.053420388552682906,-0.10504769238121399,-0.28322542422278996
0.05301444081088968,-0.10348077689067549,-0.27988072656084545
0.05260741628463531,-0.10191486005733179,-0.2765356262221312
0.05218854712930983,-0.10030202240525665,-0.27321525033113236
0.05176106369829665,-0.0986504464956718,-0.2699139774825257
0.05133465705174461,-0.09699887058608693,-0.26661270463391906
0.05090717362073143,-0.09534629601930548,-0.263311834462083
0.05047969018971825,-0.0936947201097206,-0.2600105616134762
0.050052206758704594,-0.09204314420013573,-0.2567092887648696
0.04962472332769142,-0.09039197096731924,-0.2534090145734592
0.04919723989667824,-0.08874039505773437,-0.25010774172485256
0.048770833250126204,-0.0870888191481495,-0.24680646887624585
0.04837565335294294,-0.08580792229230547,-0.24334760431523325
0.04799231808483033,-0.08464206431760428,-0.23984003193449163
0.04760790603225657,-0.08347660901967324,-0.2363334582109456
0.04722349397968282,-0.08230975238777727,-0.2328262885069739
0.04683908192710954,-0.08114389441307608,-0.22931871612623228
0.04645466987453578,-0.07997744045795026,-0.22581254507945606
0.04607025782196202,-0.07881158248324907,-0.22230497269871444
0.04568584576938875,-0.07764472585135308,-0.2187978029947427
0.045310047992503155,-0.07647487324786917,-0.21529184132108195
0.04587428305006211,-0.07485929720570353,-0.21199346802730354
0.04643744132315992,-0.07324471982073269,-0.2086946920567553
0.047001676380718865,-0.07163014243576003,-0.20539591608620775
0.047564834653817153,-0.0700145663935944,-0.20209754279242936
0.0481290697113761,-0.06839998900862178,-0.1987987668218818
0.04869222798447392,-0.06678541162365094,-0.1954999908513336
0.049256463042032864,-0.06517083423868006,-0.19220121488078531
0.04981962131513067,-0.06355525819651266,-0.18890284158700762
0.0503838563726901,-0.061940278134771654,-0.18560306695926387
0.05094701464578791,-0.06032570074980079,-0.18230429098871562
0.051511249703346855,-0.058710124707633385,-0.17900591769493793
0.05207440797644467,-0.05709554732266251,-0.17570714172438964
0.05263864303400362,-0.055480969937691665,-0.1724083657538414
0.053201801307101906,-0.053865393895524256,-0.16910999246006375
0.05376603636466085,-0.05225081651055341,-0.1658112164895155
0.054329194637758656,-0.05063623912558255,-0.16251244051896727
0.054893429695317617,-0.04902026040664498,-0.15921306856799403
0.05545766475287656,-0.047405683021674125,-0.15591429259744577
