-0.20613860477908486,-0.13508470501875638,-0.9337571146822105
-0.20547514556068253,-0.13499968352788494,-0.9307281166712122
-0.2048124516739687,-0.1349146620370107,-0.927698934247716
-0.20414917686806708,-0.13483042778216384,-0.924670701568405
-0.20348648298135322,-0.1347454062912896,-0.9216415191449087
-0.20282378909463944,-0.13466038480041534,-0.9186123367214125
-0.2021603298762371,-0.1345761505455685,-0.9155833387104142
-0.2014976359895233,-0.13449112905469707,-0.9125541562869182
-0.2009230749366257,-0.13419512830869063,-0.9095345087427754
-0.20049293075976213,-0.13355746712714076,-0.9065294586569453
-0.20006202125121,-0.13291901870956066,-0.9035245929836132
-0.19963129615515857,-0.1322813575280108,-0.900520492641968
-0.19920115197829488,-0.13164369634645814,-0.8975154425561376
-0.1987702424697428,-0.13100524792888085,-0.8945105768828054
-0.19833933296119072,-0.13036758674732818,-0.8915057112094735
-0.19790918878432706,-0.1297299255657783,-0.888500661123643
-0.1975718618358701,-0.12916705180675186,-0.8854708167180038
-0.19730534190937335,-0.1286632207497257,-0.8824222912866829
-0.1970394029020644,-0.12815938969269675,-0.8793728161111768
-0.19677364830725344,-0.12765477139964038,-0.8763241062673587
-0.19650694396825874,-0.12715094034261423,-0.8732748155043503
-0.19624118937345045,-0.12664632204955786,-0.8702261056605313
-0.19597448503445306,-0.1261424909925289,-0.8671768148975233
-0.1957087304396448,-0.12563865993549994,-0.8641281050537044
-0.19518780693122598,-0.12504272226335836,-0.861132782429819
-0.1945882663531692,-0.124419231330288,-0.8581539738856577
-0.1939887257751124,-0.12379574039721486,-0.8551751653414965
-0.19338918519705287,-0.12317146222811427,-0.8521963567973359
-0.1927888792873076,-0.12254797129504111,-0.8492177326656728
-0.19218933870925078,-0.12192369312594332,-0.8462389241215115
-0.19158979813119398,-0.12130020219287017,-0.8432601155773501
-0.19099044196563508,-0.12067671125979701,-0.8402820723648765
-0.1904301270755227,-0.12018311427111328,-0.8372711386085805
-0.18987057751709618,-0.11969187899051179,-0.8342600204397872
-0.18931102795867236,-0.1192006437099103,-0.8312489022709932
-0.18875147840024847,-0.11870940842930602,-0.8282377841021994
-0.1881919288418219,-0.11821817314870454,-0.8252266659334059
-0.18763237928339802,-0.11772693786810026,-0.8222155477646118
-0.1870728297249742,-0.11723570258749877,-0.8192044295958177
-0.1865377707805548,-0.11675155243113564,-0.8161874102270911
-0.1860690835987739,-0.11629023211954241,-0.813156827378606
-0.18560021200449228,-0.11582812457192457,-0.8101254791984338
-0.18513134041021342,-0.11536680426033412,-0.8070941310182609
-0.18466246881593196,-0.11490469671271628,-0.804062782838089
-0.1841943625533416,-0.11444337640112304,-0.8010312502454179
-0.18372549095906007,-0.1139812688535052,-0.797999902065246
-0.18325680377727915,-0.11351994854191196,-0.794969319216761
-0.18272277762213388,-0.11310035173973264,-0.7919431435494775
-0.18213333412387234,-0.11271696779477529,-0.7889222234401706
-0.18154312529391967,-0.11233358384981795,-0.7859014877433629
-0.18095349738316022,-0.11195019990485781,-0.7828798023023683
-0.18036328855321024,-0.1115676031959279,-0.7798590666055598
-0.179773845054946,-0.11118421925097056,-0.7768381464962537
-0.17918363622499606,-0.11080083530601322,-0.7738174107994453
-0.17859324298254814,-0.11041745136105588,-0.7707959097709488
-0.17806455582689448,-0.11020096145373737,-0.7677482034490003
-0.1775452647456892,-0.11001202480735325,-0.7646958037695151
-0.17702615807698188,-0.10982308816096635,-0.7616441694217176
-0.17650763232746242,-0.10963415151458224,-0.7585915853297351
-0.1759883412462572,-0.10944521486819533,-0.7555391856502501
-0.175469050165052,-0.10925627822181123,-0.7524867859707649
-0.1749507088280304,-0.10906734157542432,-0.74943496721047
-0.17443313282269737,-0.10886817086069218,-0.746382964037677
-0.17392241712085843,-0.10862806387257637,-0.7433325468916512
-0.1734118858315174,-0.10838874412048796,-0.7402828950773133
-0.17290117012967846,-0.10814942436839955,-0.7372324779312875
-0.17239063884033745,-0.10791010461631115,-0.7341828261169495
-0.17187915780681004,-0.10767078486422274,-0.731132593383422
-0.1713684421049711,-0.10743146511213433,-0.7280821762373962
-0.1708579108156301,-0.10719214536004593,-0.7250325244230582
-0.17033819554603544,-0.10693550641537396,-0.7219850855586956
-0.16981101137206187,-0.10666548445824708,-0.7189402561509997
-0.16928382719808838,-0.10639624973714762,-0.7158954267433036
-0.16875664302411753,-0.10612622778002075,-0.7128505973356071
-0.16822945885014398,-0.1058569930589213,-0.7098057679279112
-0.16770304000785896,-0.10558697110179442,-0.7067607541077171
-0.16717585583388545,-0.10531694914466755,-0.7037159247000213
-0.1666486716599119,-0.10504771442356808,-0.7006710952923254
-0.16619857389220485,-0.10483279898830442,-0.6976101206299005
-0.1657568947730603,-0.1046249686772819,-0.6945471174299989
-0.16531598098560146,-0.10441713836625659,-0.6914839298175998
-0.1648748827856475,-0.10420930805523407,-0.6884199768735124
-0.16443320366650288,-0.10400147774420875,-0.6853569736736108
-0.1639922898790468,-0.10379364743318342,-0.6822937860612112
-0.16355061075990224,-0.1035858171221609,-0.6792307828613097
-0.16307050832557293,-0.10339215705961509,-0.676172989215367
-0.16246249413198366,-0.10324730563071874,-0.6731354899071432
-0.16185429552589925,-0.10310166696579777,-0.6700972252672311
-0.16124533158812632,-0.10295681553690142,-0.6670591450398172
-0.1606371329820419,-0.10281196410800507,-0.664020880399905
-0.16002893437595475,-0.1026663254430841,-0.6609826157599938
-0.15941997043818187,-0.10252147401418775,-0.6579445355325799
-0.1588117718320974,-0.1023766225852914,-0.6549062708926677
-0.1582601800892072,-0.10223806904460878,-0.6518576054671588
-0.15774492776063373,-0.10210345168406046,-0.6488018033176232
-0.1572296754320602,-0.10196962155953675,-0.6457460011680874
-0.1567144231034867,-0.10183579143501303,-0.6426901990185521
-0.15619993610660174,-0.10170196131048934,-0.6396342124565185
-0.15568468377802827,-0.10156813118596562,-0.6365784103069829
-0.15516943144945478,-0.10143351382541729,-0.6335226081574472
-0.15465417912088128,-0.10129968370089358,-0.6304668060079117
-0.15416510480049028,-0.10112255559490672,-0.6274087449043837
-0.1536769802242857,-0.10094306578084042,-0.6243512647200454
-0.1531886712355832,-0.10076357596677411,-0.6212930192040192
-0.15270054665938135,-0.10058487338873523,-0.6182355390196803
-0.15221223767067885,-0.10040538357466892,-0.6151772935036542
-0.15172392868197632,-0.10022589376060262,-0.612119047987628
-0.15123580410577178,-0.10004640394653631,-0.6090615678032896
-0.15074556794700236,-0.0998432970516699,-0.6060054061881326
-0.15025166186059702,-0.09958665810699792,-0.6029541777064015
-0.1497585211058775,-0.09933080639835055,-0.5999027648121728
-0.14926443060697425,-0.09907416745367578,-0.596850770998754
-0.14877052452056894,-0.0988183157450284,-0.5937995425170228
-0.1482764340216657,-0.09856167680035363,-0.5907475487036039
-0.14778252793525765,-0.09830582509170627,-0.5876963202218732
-0.14728862184885233,-0.09804918614703427,-0.5846450917401422
-0.14674974560537035,-0.09774610027678948,-0.5816055089274759
-0.14618751290456553,-0.09741782285369534,-0.5785731735656201
-0.14562433045957426,-0.09709033266662583,-0.5755402572845749
-0.14506133242708094,-0.0967620552435317,-0.5725081063352174
-0.14449891531377818,-0.09643377782043475,-0.569475005641674
-0.14393573286878694,-0.09610628763336802,-0.5664420893606289
-0.1433735001679821,-0.09577801021027109,-0.5634097539987732
-0.14281031772299085,-0.09545052002320435,-0.560376837717728
-0.14240550357396264,-0.09519230660647754,-0.5573122395281114
-0.1420039351641809,-0.09493566766180277,-0.5542476690201915
-0.1416014170102154,-0.094679028717128,-0.5511825175930811
-0.1411990832687479,-0.094422389772456,-0.5481181314976586
-0.1407973304464709,-0.09416575082778122,-0.5450527956580503
-0.14039481229250542,-0.09390911188310644,-0.54198764423094
-0.13999247855103789,-0.09365168570240703,-0.5389232581355176
-0.1396150042485706,-0.09340764253415973,-0.5358545015035375
-0.13929374030260763,-0.09319351433492067,-0.5327770591618334
-0.1389730572758352,-0.092978598899657,-0.5296986670759433
-0.13865179332987218,-0.09276368346439332,-0.5266212247342391
-0.13833052938390647,-0.09254876802912965,-0.5235437823925355
