-0.21025758405206182,0.5937738693905309,0.1304335366783753
-0.20931373223918137,0.5905132835260487,0.13050690384661054
-0.2083688397958668,0.5872526976615667,0.1305802710148462
-0.20742498798298634,0.5839921117970849,0.13065363818308146
-0.2064811361701133,0.580731525932603,0.1307270053513167
-0.20553624372679868,0.5774709400681208,0.13080037251955243
-0.20459239191391826,0.5742093165467876,0.13087366107493575
-0.20364854010104522,0.5709487306823058,0.13094702824317095
-0.2027036476577232,0.5676881448178237,0.13102039541140667
-0.20175979584485013,0.5644275589533416,0.1310937625796419
-0.2002581661138903,0.5614964607646284,0.13111590800753276
-0.19785430978782323,0.5590997718720081,0.13105435037319146
-0.19544941283131456,0.5567030829793874,0.13099279273885062
-0.19304555650525487,0.5543063154739151,0.13093227276136116
-0.19064170017918777,0.5519096265812946,0.1308707151270198
-0.18823680322267913,0.5495119000318229,0.1308090788798271
-0.18583294689661203,0.5471152111392025,0.13074752124548625
-0.18342909057054493,0.5447185222465818,0.13068596361114537
-0.1810241936140363,0.5423218333539613,0.13062440597680453
-0.1786203372879692,0.5399251444613409,0.1305628483424632
-0.1762164809619021,0.5375283769558684,0.13050232836497372
-0.173812624635835,0.535130650406397,0.130440692117781
-0.17140772767932635,0.5327339615137763,0.13037913448344013
-0.16900387135325926,0.5303372726211559,0.13031757684909884
-0.16660001502719957,0.5279405837285354,0.130256019214758
-0.16419511807068354,0.5255438948359149,0.13019446158041714
-0.16179126174462385,0.5231460896735913,0.1301338629900753
-0.15938740541855675,0.5207494007809707,0.13007230535573444
-0.1569825084620481,0.5183527118883503,0.1300107477213936
-0.15457865213598102,0.5159560229957297,0.12994919008705275
-0.15217479580991392,0.5135593341031094,0.12988763245271193
-0.14976989885340525,0.5111626452104887,0.12982607481837058
-0.14736604252733818,0.508764918661017,0.12976443857117784
-0.14496218620127108,0.5063681511555447,0.12970391859368835
-0.1425572892447624,0.5039714622629241,0.1296423609593475
-0.14015343291869534,0.5015747733703037,0.12958080332500618
-0.13774957659262824,0.49917808447768314,0.12951924569066534
-0.1353446796361196,0.4967813955850625,0.12945768805632452
-0.1329408233100525,0.49438366903559083,0.12939605180913175
-0.13053696698399278,0.4919869801429704,0.12933449417479093
-0.1281331106579257,0.489590212637498,0.12927397419730094
-0.12572821370141704,0.48719352374487745,0.12921241656296012
-0.12332435737534997,0.484796834852257,0.12915085892861927
-0.12092050104928287,0.4823991083027854,0.12908922268142603
-0.11851560409277422,0.4800024194101648,0.1290276650470852
-0.11611174776670713,0.47760573051754435,0.12896610741274436
-0.11370789144064004,0.4752089630120719,0.12890558743525488
-0.11130299448413139,0.4728122741194515,0.12884402980091356
-0.1088991381580643,0.4704155852268309,0.1287824721665727
-0.1064952818320046,0.4680178586773592,0.12872083591937997
-0.10409038487548855,0.4656211697847386,0.1286592782850391
-0.10168652854942886,0.46322448089211815,0.12859772065069824
-0.09928267222336176,0.46082779199949764,0.12853616301635695
-0.09687777526685311,0.4584310244940253,0.1284756430388675
-0.09447391894078602,0.4560332979445535,0.12841400679167472
-0.09207006261471894,0.45363660905193304,0.1283524491573334
-0.08966516565821028,0.45123992015931247,0.12829089152299256
-0.0872613093321432,0.448843231266692,0.1282293338886517
-0.0848574530060761,0.4464465423740715,0.12816777625431086
-0.08245255604956744,0.44404977486859915,0.1281072562768209
-0.08004869972350036,0.44165204831912747,0.1280456200296282
-0.07764484339743326,0.439255359426507,0.12798406239528734
-0.07527532787602628,0.43684343615024146,0.1277929862598007
-0.07302028170347893,0.434380024079492,0.12717952069882388
-0.07076523553093157,0.4319176496655937,0.12656613375069897
-0.06851018935838424,0.4294542375948442,0.12595266818972217
-0.06625410255539532,0.4269908255240948,0.12533920262874487
-0.06399905638284797,0.4245285297230485,0.12472477802376862
-0.06174401021030062,0.4220651176522991,0.12411131246279183
-0.05948896403775327,0.41960170558154963,0.123497846901815
-0.057233917865205916,0.4171393311676513,0.12288445995369009
-0.054977831062217014,0.4146759190969019,0.12227099439271281
-0.05272278488966966,0.41221354468300364,0.12165760744458792
-0.05046773871712231,0.4097501326122542,0.12104414188361111
-0.04821269254457496,0.4072867205415048,0.12043067632263428
-0.045879599088711205,0.4049364133954771,0.11968802272963498
-0.04352257113263248,0.40262157535161713,0.11890422454729349
-0.04116554317655376,0.40030665869490534,0.1181214640218038
-0.03880851522048242,0.39799182065104555,0.11733766583946231
-0.0364514872644037,0.3956769826071856,0.11655386765712127
-0.03409445930832497,0.3933621445633257,0.11577006947477975
-0.031736390721804696,0.39104722790661395,0.11498730894928962
-0.029379362765725968,0.388732389862754,0.11420351076694855
-0.027022334809647244,0.38641755181889414,0.11341971258460706
-0.02466530685356852,0.38410263516218235,0.11263695205911692
-0.0223082788974898,0.3817877971183224,0.11185315387677588
-0.019951250941418464,0.37947295907446255,0.11106935569443437
-0.017594222985339743,0.37715804241775075,0.11028659516894468
