-0.27557108612983444,0.021285830239932205,-0.9171635105975168
-0.27451921614846747,0.0207730609109336,-0.9142957437161758
-0.27346752924635925,0.020259538616696066,-0.9114287072036724
-0.27241638963382675,0.019746769287697457,-0.9085607572430683
-0.2713647027317237,0.019233999958698848,-0.9056937207305635
-0.2703128327503515,0.018721230629700235,-0.9028259538492239
-0.26926114584824845,0.018207708335462706,-0.8999589173367194
-0.26821000623571595,0.017694939006464096,-0.897090967376115
-0.26715394101702794,0.017150545137350634,-0.8942312384484136
-0.266095322429746,0.01658205638052756,-0.8913768071300482
-0.26503688692172794,0.016013567623709837,-0.888523106180519
-0.263978268334446,0.015444325901653191,-0.8856686748621536
-0.26291891937832956,0.014875837144830118,-0.8828144266230517
-0.2618603007910476,0.014307348388012394,-0.8799599953046864
-0.2608016822037656,0.013738859631194669,-0.8771055639863209
-0.25975420222829004,0.013164347152449542,-0.8742491168478336
-0.2588089738898952,0.01253637414160206,-0.8713670386123991
-0.2578631982619297,0.011909154095998844,-0.8684858738250638
-0.25691796992353483,0.011281934050395629,-0.8656037955896294
-0.25597292466440374,0.010653961039553498,-0.8627224477230307
-0.25502769632600886,0.010026740993950282,-0.859840369487596
-0.2540826510668779,0.009399520948347069,-0.8569590216209975
-0.25313742272848294,0.008771547937504936,-0.8540769433855628
-0.25247038119663273,0.00769104281692752,-0.851282713866804
-0.25196773109952986,0.006343235035859722,-0.8485404281519356
-0.25146489792315785,0.004995427254791925,-0.8457974120682322
-0.25096151745721534,0.003647619473724127,-0.8430553094326287
-0.25045868428084855,0.002300564657895249,-0.840312293348924
-0.24995585110447666,0.0009527568768274514,-0.837569277265221
-0.2494524706385394,-0.00039505090424034615,-0.8348271746296161
-0.24894963746216736,-0.0017428586853081437,-0.8320841585459128
-0.2481733950740876,-0.002778185891438063,-0.8293002243267581
-0.24713798858893432,-0.003516091827440586,-0.82647645875842
-0.2461025821037811,-0.004254750728687378,-0.8236526931900816
-0.24506717561863306,-0.004992656664689899,-0.820828927621742
-0.24403176913347985,-0.0057313155659313424,-0.8180051620534039
-0.242995632279487,-0.006469221501939215,-0.8151815795643307
-0.2419602257943338,-0.007207880403180656,-0.8123578139959925
-0.24092463622991667,-0.00794578633918318,-0.8095333180588179
-0.23996417534980816,-0.009090293505229219,-0.8068227304368121
-0.239006273682952,-0.010252118871818547,-0.804116158869297
-0.23804837201609585,-0.011413191273163606,-0.801409587301782
-0.2370912007180741,-0.012575016639747584,-0.7987028326550035
-0.23613329905121794,-0.013736089041092643,-0.7959962610874884
-0.23517539738436696,-0.014897914407676623,-0.7932896895199721
-0.2342174957175108,-0.016058986809021684,-0.7905831179524572
-0.23326360620870662,-0.017197470253140317,-0.7878677780624679
-0.23236824356441704,-0.017955706250647158,-0.7850019217974049
-0.23147269784086355,-0.018713942248153995,-0.7821353351635056
-0.23057733519656878,-0.019472178245660835,-0.779269478898444
-0.2296819725522792,-0.020230414243167672,-0.7764036226333809
-0.22878642682872577,-0.020988650240669163,-0.7735370359994819
-0.22789106418443617,-0.021746886238176,-0.7706711797344188
-0.22699570154014662,-0.02250436927044392,-0.7678053234693561
-0.2262001988131901,-0.023148154551340804,-0.7648857139848196
-0.22549743734268657,-0.023686524698526865,-0.7619180169968951
-0.22479467587218305,-0.024224894845718273,-0.7589503200089706
-0.22409118403283992,-0.024763264992904335,-0.7559828061003104
-0.22338842256233638,-0.025301635140090394,-0.7530151091123858
-0.22268493072299844,-0.025840758252515375,-0.7500475952037247
-0.22198216925249495,-0.026379128399701433,-0.7470798982158
-0.22125347871419082,-0.026901686276832742,-0.7441171482644402
-0.22032776192825893,-0.027304522680670962,-0.7411890373101266
-0.21940149785275648,-0.027707359084509185,-0.7382618398039127
-0.21847505069799014,-0.028110195488347405,-0.7353339119288625
-0.21754860354322378,-0.028513031892185625,-0.7324059840538122
-0.21662233946772133,-0.02891586829602385,-0.7294787865475982
-0.21569589231295505,-0.029318704699862065,-0.7265508586725482
-0.21476962823744736,-0.02972154110370029,-0.7236236611663356
-0.21379955761752367,-0.030255393459442136,-0.720732284852828
-0.21281415509669377,-0.030835176694875743,-0.7178540668676904
-0.2118280222070294,-0.031414206965065083,-0.7149760319618162
-0.21084261968619947,-0.03199399020049869,-0.7120978139766786
-0.20985721716537473,-0.032573773435926955,-0.7092195959915398
-0.2088718146445448,-0.03315280370612164,-0.7063413780064021
-0.20788641212371484,-0.0337325869415499,-0.7034631600212644
-0.20690886252904175,-0.034328182447038266,-0.700585302349996
-0.20595067257907573,-0.03496368511029099,-0.6977103544647573
-0.20499302991868545,-0.035598434808304796,-0.6948344931314175
-0.20403538725828996,-0.03623393747155752,-0.6919586317980789
-0.2030770142290653,-0.03686944013481024,-0.6890829535440027
-0.20211937156866977,-0.03750494279805762,-0.6862070922106641
-0.2011617289082795,-0.03814044546131034,-0.6833312308773244
-0.2002033558790496,-0.038775195159324156,-0.6804555526232494
-0.19912337156803195,-0.0393052826888607,-0.6776025956800921
-0.1980159974515449,-0.03981127533069299,-0.6747549519320266
-0.19690862333505782,-0.0403180209377642,-0.6719073081839612
-0.19580124921857076,-0.04082401357959648,-0.6690596644358957
-0.1946938751020785,-0.041330006221428774,-0.6662120206878316
-0.19358668406485532,-0.04183675182849998,-0.6633651073086023
-0.1924793099483683,-0.04234274447032692,-0.660517463560537
-0.191327745594957,-0.042762899074708434,-0.6576762392760245
-0.1901004001171778,-0.043032460630920914,-0.6548454719399678
-0.18887232427056416,-0.043302775152372325,-0.6520148876831743
-0.18764516187204888,-0.043573089673829085,-0.6491848507159539
-0.18641781639426966,-0.043843404195285846,-0.6463540833798972
-0.1851897405476508,-0.04411296575149833,-0.6435234991231051
-0.18396257814913555,-0.04438328027294974,-0.6406934621558846
-0.1827345023025219,-0.044653594794406504,-0.6378628778990914
-0.1815821880980798,-0.04457528640936096,-0.6349907911477528
-0.1804338899481269,-0.04447664796281111,-0.6321161451831582
-0.17928486142933958,-0.04437800951626661,-0.6292416822978272
-0.17813656327938665,-0.04428012403496103,-0.6263670363332328
-0.17698844820869764,-0.04418148558841117,-0.6234931207374743
-0.17584015005874992,-0.04408360010710559,-0.6206184747728787
-0.1746911215399626,-0.04398496166055574,-0.6177440118875477
-0.17348934871254656,-0.04362429131020398,-0.6149223595503001
