0.13957627869665298,0.1589234217234988,-0.908391618536619
0.13915563322186747,0.15836014986784208,-0.9055308817345968
0.13873607944329033,0.15779583298090846,-0.9026711411153483
0.13831647790799823,0.15723256112524428,-0.899810356556611
0.1378969241294211,0.15666928926958754,-0.8969506159373627
0.13747732259412898,0.1561049723826539,-0.8940898313786253
0.13705672487606593,0.15554170052698973,-0.8912301385160917
0.13663712334077377,0.154978428671333,-0.8883693539573543
0.1362175695621967,0.15441411178439937,-0.885509613338106
0.13579796802689714,0.1538508399287352,-0.882648828779369
0.13537841424832,0.15328756807307845,-0.8797890881601205
0.1349908882968839,0.15277863784356724,-0.8769205595062861
0.1348970235140213,0.15275564715557974,-0.8739768755155602
0.13480315873115872,0.15273370149886167,-0.8710331915248344
0.13470929394829612,0.15271175584215105,-0.8680895075341087
0.1346153814087185,0.15268981018544042,-0.865144779603894
0.13452047268636252,0.15266786452872239,-0.8622011433698834
0.13442660790349992,0.15264487384073488,-0.8592574593791577
0.1343327431206374,0.1526229281840243,-0.8563137753884319
0.13423887833777476,0.15260098252730625,-0.8533700913977059
0.13414501355491218,0.15257903687059562,-0.8504264074069802
0.13405114877204957,0.15255709121387756,-0.8474827234162542
0.13396041580764484,0.15252783033825845,-0.8445388961553838
0.13387385860120618,0.15249020921246884,-0.8415948778676526
0.13378730139476008,0.15245363311794122,-0.8386508595799219
0.13370079194503642,0.15241705702342104,-0.8357078852316792
0.13361423473859033,0.15237943589762398,-0.8327638669439485
0.13352767753214423,0.1523428598031038,-0.8298198486562176
0.13344112032570554,0.15230523867730675,-0.8268758303684866
0.13335456311925947,0.15226866258277913,-0.8239318120807557
0.13326800591281338,0.15223208648825895,-0.8209877937930249
0.13318149646308972,0.1521944653624619,-0.8180448194447824
0.13309493925664362,0.15215788926794174,-0.8151008011570515
0.1329561850757738,0.15208787217270978,-0.8121591707050714
0.13280390743825718,0.1520105398585767,-0.8092192050298753
0.13265162980074793,0.15193425257571314,-0.8062792393546793
0.13249930440652366,0.15185692026157266,-0.8033382297399945
0.13234702676901441,0.15177958794743962,-0.8003982640647982
0.13219470137479017,0.15170225563330658,-0.7974572544501132
0.13204242373728092,0.15162492331916613,-0.7945172887749169
0.13189114228255006,0.15154863603630997,-0.7915762314035167
0.1317388646450408,0.15147130372216952,-0.7886362657283206
0.13158658700753154,0.15139397140803648,-0.7856963000531244
0.13144470100818909,0.15132186425025815,-0.7827548128712896
0.13135501198327773,0.15127588287429056,-0.7798109378537038
0.13126537071508879,0.15122990149831556,-0.7768681067756062
0.1311756816901774,0.151183920122348,-0.7739242317580206
0.13108599266526602,0.15113689371510353,-0.7709803567404347
0.1309963036403547,0.1510909123391285,-0.768036481722849
0.13090666237216575,0.1510449309631535,-0.7650936506447514
0.13081592940776843,0.1509989495871859,-0.7621498233838805
