0.6619388983269153,-0.022596837743656513,0.6724867759932288
0.6594036251190255,-0.02277424812796674,0.6698571211338522
0.6568693326683946,-0.02295165851227696,0.6672284152256657
0.6543340594605046,-0.023129068896587186,0.664598760366289
0.6517997352038095,-0.023306479280894982,0.6619681247496484
0.6492644619959196,-0.023483889665205208,0.6593384698902716
0.646730169545289,-0.02366130004951543,0.6567097639820854
0.6441948963373989,-0.023837345738560327,0.6540801091227084
0.641659623129509,-0.024014756122870552,0.6514504542633317
0.639125298872807,-0.024192166507180774,0.6488198186466982
0.6365910064221831,-0.024369576891491,0.6461911127385049
0.6340557332142932,-0.0245469872757988,0.6435614578791281
0.6316554655239841,-0.02470802131694211,0.640807973156534
0.6292923023483147,-0.024864961272291878,0.6380220280261685
0.6269300881238264,-0.025021901227644066,0.6352351021385529
0.624566924948157,-0.025177476487730933,0.6324491570081873
0.6222047107236757,-0.0253344164430807,0.6296622311205647
0.6198415475479996,-0.02549135639843289,0.6268762859902061
0.6174793333235182,-0.025648296353782653,0.6240893601025835
0.6151161701478421,-0.02580523630913485,0.6213034149722249
0.6127530069721726,-0.025960811569221715,0.6185174698418592
0.6103907927476913,-0.02611775152457148,0.6157305439542368
0.6080276295720151,-0.02627469147992367,0.612944598823878
0.6055096283219638,-0.026222833059894715,0.610308868584534
0.6028491253630144,-0.02598128199817975,0.607810603391831
0.6001896031613243,-0.025738366241201877,0.6053132871503185
0.5975300809596344,-0.025496815179489336,0.602815970908806
0.594870526951873,-0.025255264117774366,0.6003167249588464
0.592211004750183,-0.0250137130560594,0.5978194087173339
0.589551482548493,-0.024772161994346856,0.5953220924758212
0.586890979589537,-0.02452924623736899,0.5928238272831253
0.584231457387847,-0.02428769517565402,0.5903265110416129
0.5815719351861569,-0.024046144113941473,0.5878291948001003
0.5789114322272076,-0.023804593052226507,0.5853309296073975
0.5762556422181404,-0.023612171020014696,0.5828258309199494
0.5736082655455067,-0.023535748085234162,0.5803041865833733
0.5709608888728797,-0.02345932515045605,0.5777825422467903
0.5683154419087003,-0.023382902215675516,0.575260866104141
0.5656680652360666,-0.023307843976160307,0.5727392217675646
0.5630206885634398,-0.023231421041379773,0.5702175774309818
0.5603733118908062,-0.02315499810660166,0.5676959330944058
0.5577259352181794,-0.023078575171821127,0.5651742887578227
0.5550795074967403,-0.023002152237040593,0.5626516636639829
0.5524321308241067,-0.022925729302262485,0.5601300193274069
0.5497857349087392,-0.02284930636748195,0.5576093239420143
0.5471364603337296,-0.022759236480062728,0.555089641119952
0.5444731105212027,-0.022539520542573535,0.5525943181990333
0.5418097607086829,-0.022318439909816603,0.5500989952781078
0.5391454301389037,-0.02209872397232499,0.547602723405992
0.536482080326377,-0.021879008034835803,0.5451074004850736
0.5338187305138569,-0.021659292097344192,0.542612077564148
0.5311543999440775,-0.02143821146458968,0.5401158056920321
0.5284910501315576,-0.021218495527098067,0.5376204827711066
0.5258277003190308,-0.020998779589606453,0.5351251598501882
0.5231633697492515,-0.020777698956851942,0.5326288879780723
0.5205000199367315,-0.02055798301936033,0.5301335650571467
0.5178366701242048,-0.02033826708186872,0.5276382421362281
0.5151787329950884,-0.01984288270106542,0.5251785393064446
0.5125208594781011,-0.019310651548137173,0.522722695893569
0.5098639667183732,-0.018779785090471828,0.520267801431884
0.5072060932013859,-0.018247553937543584,0.5178119580190086
0.5045492004416646,-0.01771532278461291,0.5153570635573167
0.5018913587307486,-0.017184456326947567,0.5129031498528884
0.4992334852137615,-0.016652225174019323,0.510447306440013
0.4965765924540334,-0.016121358716353975,0.507992411978328
0.4939196996943122,-0.01558912756342573,0.505537517516636
0.49126182617732495,-0.015058261105760383,0.5030816741037607
0.488604933417597,-0.014526029952832139,0.5006267796420756
0.48597761717512034,-0.013947399160928957,0.4981511302475957
0.4833732029854878,-0.013331921596900833,0.49565966151269236
0.48076780803858926,-0.012716444032872708,0.49316724382660554
0.47816339384895673,-0.012100966468844584,0.4906757750917022
0.47555992861051216,-0.011486853600079361,0.4881833255995419
0.47295453366362034,-0.010871376036051237,0.4856909079134481
0.4703501194739809,-0.010255898472023113,0.4831994391785516
0.46774570528434845,-0.009640420907994988,0.4807079704436482
0.46514129109471597,-0.009024943343966866,0.47821650170874486
0.46253589614781726,-0.008410830475204065,0.475724084022658
0.4599314819581847,-0.0077953529111759404,0.47323261528775457
0.4572197513275872,-0.00704204112549076,0.47096392701929946
0.45410032636195047,-0.005764686358462002,0.4695483655320836
0.4509789716878596,-0.004487331591430818,0.4681328358509411
0.4478595467222296,-0.0032099768244020603,0.4667172743637183
0.44473917280539815,-0.0019312573621079786,0.46530269363376625
0.44161781813131407,-0.0006539025950792201,0.46388716395261675
0.4384983931656773,0.0006234521719495383,0.46247160246540087
0.43537801924885244,0.001900806938980721,0.4610570217354417
0.4322576135259564,0.0031795264012723784,0.45964051129703554
0.4291372396091317,0.0044568811683035605,0.4582259305670765
0.4260178146434949,0.00573423593533232,0.45681036907986067
0.42289645996941083,0.007011590702363502,0.45539483939871117
0.419777035003774,0.00829031016465516,0.4539792779114953
0.41665666108694255,0.009567664931686343,0.4525646971815432
0.41353625536405325,0.0108450196987151,0.45114818674313
0.41041588144722174,0.01212237446574386,0.4497336060131779
0.4072964564815849,0.013401093928037941,0.448318044525962
0.4041751018075008,0.0146784486950667,0.4469025148448125
0.40105567684186405,0.015955803462097882,0.4454869533575967
0.39793530292503926,0.01723315822912664,0.4440723726276376
0.3948148972021433,0.018511877691420722,0.4426558621892315
0.3916945232853185,0.019789232458449484,0.4412412814592723
0.38857509831968173,0.021066587225480663,0.4398257199720565
0.3854537436455976,0.02234394199250942,0.438410190290907
0.382333369728766,0.023622661454803504,0.43699560956095485
0.3792139447631361,0.02490001622183226,0.435580048073732
0.3760925900890453,0.026177370988861023,0.4341645183925896
0.37297316512340856,0.027454725755892206,0.4327489569053738
0.36985279120658376,0.028733445218186285,0.43133437617541465
0.36673238548368764,0.030010799985215043,0.42991786573700835
0.36361201156686296,0.03128815475224381,0.4285032850070493
0.36049258660122613,0.032565509519274984,0.4270877235198335
0.35737123192714215,0.033844228981566644,0.4256721938386841
0.35425180696150527,0.03512158374859783,0.4242566323514682
0.3511314330446806,0.03639893851562659,0.4228420516215091
0.34801102732178446,0.03767629328265534,0.4214255411831029
0.3448906534049597,0.038955012744949426,0.42001096045314384
0.3417712284393229,0.04023236751198061,0.4185953989659279
0.3391429092536511,0.04106619631823502,0.4169372196454046
0.33950339207905467,0.03921294014983131,0.4138052662154597
0.3398639067105295,0.03735831928616227,0.41067524249396187
0.34022438953593975,0.03550506311775855,0.40754328906400994
0.3405858531186026,0.03365180694935484,0.40441228458525535
0.3409453869928182,0.0317971860856858,0.4012813119125672
0.3413058698182218,0.029943929917282074,0.39814935848262234
0.34166733340089145,0.028089309053615463,0.3950183540038608
0.34202686727510695,0.026236052885211747,0.3918873813311727
0.3423873501005105,0.024381432021542707,0.38875542790122763
0.34274881368317345,0.022528175853138988,0.3856244234224731
0.34310834755738895,0.02067355498946995,0.3824934507497849
0.3434688303827925,0.018820298821066235,0.37936149731984
0.3438302939654622,0.01696704265266252,0.3762304928410785
0.3441898278396778,0.015112421788993477,0.3730995201683903
0.3445503106650813,0.013259165620589763,0.3699675667384454
0.34491177424774416,0.011404544756923148,0.3668365622596909
0.3452713081219597,0.009551288588519431,0.36370558958700266
0.34563179094737007,0.007696667724850392,0.3605736361570508
0.34599325453003293,0.005843411556446676,0.35744263167829626
0.34635278840424855,0.00399015538804296,0.3543116590056081
0.3467142519869114,0.0021355345243739207,0.3511806545268536
0.34473169189166786,0.0017766196699623526,0.34847433152995755
0.3421602313142685,0.0017943607083945872,0.3458742266126345
0.339588770736869,0.0018121017468243975,0.3432741216953114
0.3370173101594695,0.0018312074805195311,0.34067401677798836
0.33444679853325804,0.0018489485189517655,0.3380729311034085
0.33187533795585866,0.0018666895573815755,0.3354728261860854
0.32930485813571847,0.00188443059581381,0.3328736702199528
0.32673339755831904,0.00190217163424362,0.3302735653026297
0.3241619369809196,0.0019199126726758547,0.32767346038530665
0.3215904764035201,0.001937653711105665,0.3250733554679836
0.31901901582612074,0.0019553947495378993,0.3224732505506606
0.31632719747788707,0.0020795820185538433,0.32000735034751604
0.3135557626478678,0.0022747334412938766,0.31762962287950136
0.31078337886666035,0.002468520168771011,0.3152528761687434
0.30801194403664106,0.0026636715915110444,0.31287514870072874
0.305240541012693,0.0028588230142510777,0.31049935094116116
0.30246910618267375,0.003053974436993535,0.3081216234731465
0.29969672240146633,0.003249125859733569,0.30574487676238854
0.29692528757144704,0.003444277282473602,0.3033671492943738
0.2941538527414278,0.0036394287052136354,0.3009894218263591
0.29138146896022044,0.003834580127956093,0.2986126751156012
0.2886100341302011,0.004028366855433227,0.2962349476475865
0.28594130867122575,0.004335423289813415,0.2937648063547156
0.2834523166600597,0.004833537061144939,0.2911324584412346
0.2809623756976989,0.005333015527739363,0.2885010912850173
0.2784724347353448,0.005831129299070887,0.285869724128793
0.275982493772984,0.0063292430704024105,0.2832383569725757
0.27349353356788925,0.006827356841733934,0.28060793876754186
0.2710035926055352,0.007326835308328358,0.27797657161131767
0.26851365164317437,0.007824949079659882,0.27534520445510036
0.2660237106808203,0.008323062850988983,0.27271383729887616
0.26353376971845954,0.008821176622320506,0.27008247014265885
0.2610438287561054,0.00932065508891493,0.2674511029864346
0.25854433466970866,0.009790110259703754,0.26482568398590506
0.25587703002208023,0.009777828002330388,0.2623246355517708
0.2532097253744518,0.009764181049689274,0.2598235871176366
0.2505424207268233,0.00975189879231591,0.25732253868350236
0.24787511607919482,0.009738251839674797,0.2548214902493681
0.24520781143156642,0.009725969582301432,0.252320441815234
0.2425395260266787,0.009713687324925642,0.2498184444299094
0.23987317033024494,0.009700040372286953,0.2473164152385114
0.23720586568261645,0.009687758114911163,0.24481536680437718
0.234538561034988,0.009675475857535375,0.24231431837024295
0.2318712563873596,0.009661828904896686,0.23981326993610877
0.22920297098247183,0.009649546647520896,0.23731127255078416
0.22651203797329028,0.009508983035338042,0.23484053217348153
0.22381541125696733,0.00934794899419473,0.23237567633973363
0.22111973349183245,0.00918555025778852,0.229909839748729
0.2184250364839635,0.009024516216645209,0.22744495210890775
0.21572840976764054,0.008863482175501895,0.22498009627515989
0.2130327320025056,0.008702448134361006,0.22251425968415525
0.2103370542373707,0.008540049397952372,0.22004842309315056
0.20764137647224248,0.008379015356811483,0.21758258650213894
0.20494474975591953,0.008217981315668171,0.21511773066839107
0.20224907199078462,0.00805694727452486,0.21265189407738647
0.19955437498290898,0.007894548538118648,0.21018700643757215
0.1969528978341773,0.0075793039321537916,0.2076395125454907
0.19440475278852185,0.007178083524560835,0.20504867449758551
0.19185467803441236,0.006778227812230777,0.20245786825575368
0.1893065329887502,0.006378372099903143,0.19986703020785546
0.1867574071858355,0.005977151692310187,0.19727524320875992
0.184208281382914,0.005577295979982553,0.19468345620967129
0.18166013633725184,0.005177440267652495,0.19209261816177303
0.17911101053433712,0.004776219860059538,0.18950083116267746
0.1765628654886749,0.004376364147731905,0.18690999311477924
0.1740137396857602,0.003975143740138948,0.18431820611568367
0.1714646138828387,0.0035752880278113143,0.18172641911659504
0.16896571888087258,0.0033569367855826016,0.17907879256586165
0.16654824284486763,0.0034347244156260354,0.17633524264012934
0.16413174756612198,0.0035138767409347922,0.17359264166558744
0.16171427153011037,0.003591664370978225,0.17084909173986212
0.15929682730017675,0.003670816696284558,0.168107471522577
0.15688033202142437,0.0037486043263279915,0.16536487054804205
0.15446285598541942,0.0038277566516367488,0.16262132062230977
0.1520463607066738,0.003905544281680182,0.15987871964776784
0.1496279357194742,0.003984696606986515,0.15713615047929935
0.14721144044072856,0.004062484237029948,0.15439354950475742
0.1447939644047169,0.004141636562338706,0.15164999957903208
0.14238224568798918,0.004183942115520095,0.14890442452664635
0.13999529512042366,0.004013355207529215,0.14613913891086236
0.13760834455285142,0.0038441329948036597,0.14337385329508529
0.1352213939852792,0.0036735460868127807,0.14060856767930827
0.13283444341771367,0.003502959178821902,0.13784328206352428
0.1304484418013294,0.0033337369660963465,0.13507701569049047
0.12806247199102316,0.0031631500581054675,0.13231267902589686
0.1256755214234509,0.002993927845379912,0.1295473934101198
0.12328857085587866,0.002823340937391457,0.12678210779434276
0.12090256923950114,0.0026527540294005785,0.12401584142130198
0.11851561867192888,0.002483531816675023,0.12125055580552493
0.11612866810435664,0.002312944908684144,0.11848527018974793
0.11347221539872294,0.0026063543904280674,0.11599851963560227
0.1107825494014222,0.0029557163779896445,0.11354609558553558
0.10809288340411471,0.003305078365553646,0.1110936715354759
0.10540321740681398,0.0036544403531176472,0.10864124748540924
0.10271450036070795,0.004003802340681649,0.1061878426780788
0.10002483436340723,0.00435316432824565,0.10373541862801215
0.0973351683661065,0.004702526315809651,0.1012829945779455
0.09464550236879901,0.005051888303373653,0.09883057052788581
0.09195583637149826,0.00540125029093523,0.09637814647781913
0.08926711932539225,0.005750612278499231,0.09392474167048871
0.08657647257083224,0.006099974266063232,0.09147136866923168
0.08382986950210418,0.006401571919389399,0.08907779005472703
0.08105195104409854,0.006677240362701089,0.08671657642977383
0.0782721028776456,0.006951544110749879,0.08435539461088705
0.07549418441963993,0.0072272125540615685,0.08199418098593383
0.07271531701043955,0.007501516302110358,0.07963394811824442
0.0699364177951746,0.007777184745422048,0.07727178554210082
0.06715849933716894,0.008051488493470838,0.07491057191714762
0.06437963192796854,0.008327156936782529,0.07255033904945818
0.06160073271270362,0.008601460684828893,0.0701881764733146
0.05882186530350996,0.008877129128140582,0.06782794360561821
0.05604296608824501,0.009152797571454697,0.0654657810294746
0.05336560465035046,0.009429830710029286,0.06299867742658738
0.050847571594227696,0.00971095793439742,0.060361017478796075
0.04833051929537095,0.009993449854028454,0.057724306482188195
0.04581346699651421,0.010275941773659487,0.055087595485580315
0.04329543394039143,0.010557068998027623,0.05244993553778902
0.04077838164153469,0.010839560917658655,0.04981322454118114
0.03826034858541866,0.01112068814202679,0.04717556459338288
0.03574329628655518,0.011403180061657825,0.04453885359678197
0.03322526323043915,0.011684307286025958,0.0419011936489837
0.030708210931582408,0.011966799205656992,0.03926448265237583
0.028190177875459636,0.012247926430025128,0.03662682270458454
0.025712127993611764,0.012531783044921484,0.03395568978569836
0.0234557880544379,0.012819733745608962,0.031092704885935105
0.021198499164062568,0.013109049141559342,0.028230700743442593
0.018941210273693977,0.013398364537509718,0.025368696600943114
0.01668487033451337,0.013687679933462522,0.022505711701186818
0.01442758144414478,0.013976995329412899,0.019643707558687343
0.012170292553776186,0.014266310725363275,0.01678170341618786
0.009913952614595583,0.014555626121316079,0.013918718516431571
0.007655682966967698,0.014844941517266457,0.011055765422741705
0.005399343027787093,0.015132892217953935,0.008192780522985417
0.003142054137418497,0.015422207613904315,0.005330776380485932
0.0008847652470499104,0.01571152300985469,0.0024687722379864553
-0.001601920613717211,0.015918956689970513,-0.00019932299091605793
-0.0041419385775605675,0.016107284636393625,-0.002824074063994818
-0.0066809757841378905,0.016296977278077215,-0.005447876185890166
-0.00922099374798126,0.016485305224497905,-0.008072627258968939
-0.011760030954565327,0.016673633170918595,-0.01069642938085732
-0.014300048918401939,0.016863325812604607,-0.013321180453943047
-0.01683908612498601,0.017051653759025297,-0.015944982575831424
-0.019379104088829376,0.01724134640071131,-0.0185697336489102
-0.021918141295413446,0.017429674347131996,-0.02119353577079858
-0.024458159259250063,0.017618002293552686,-0.023818286843884307
-0.02699814541702211,0.017807694935238698,-0.026441108208515876
-0.029506847991581132,0.01779950676365403,-0.02909822427115306
-0.031991763174244,0.017661672541996975,-0.031775999848371886
-0.03447860806535416,0.017523838320342343,-0.03445374361952429
-0.036965452956471065,0.017386004098685286,-0.037131487390669723
-0.03945229784758122,0.01724680518176533,-0.03980923116182212
-0.04193816198143207,0.017108970960110697,-0.04248602598178413
-0.04442500687254224,0.01697113673845364,-0.045163769752936525
-0.04691185176365239,0.016833302516799008,-0.04784151352408893
-0.049398696654769286,0.01669410359987905,-0.05051925729523434
-0.05188554154587945,0.016556269378221997,-0.05319700106638676
-0.05437140567973031,0.016418435156567362,-0.055873795886348776
-0.056930434473445084,0.016327000573882814,-0.05848086152269668
-0.059606279681792364,0.016309259535453004,-0.06097308314149172
-0.062281175938938164,0.016292883192286094,-0.06346628551755747
-0.0649570211472787,0.01627650684911918,-0.06595850713635948
-0.06763286635562597,0.016258765810686946,-0.0684507287551545
-0.07030871156396651,0.016242389467520036,-0.0709429503739565
-0.07298455677230703,0.016226013124353126,-0.07343517199275848
-0.07566040198064758,0.016208272085923316,-0.07592739361156049
-0.0783362471889881,0.016191895742756403,-0.07841961523036248
-0.08101114344614066,0.016175519399589493,-0.08091281760642129
-0.08368698865448117,0.016157778361157258,-0.08340503922522326
-0.086343791226879,0.01608544951217027,-0.08591301657230896
-0.08891778059715633,0.0157565579535643,-0.0884908821333618
-0.09148984025899308,0.015429031090223658,-0.0910687795004741
-0.09406189992082313,0.015101504226883012,-0.09364667686759336
-0.09663588929110718,0.014773977363542367,-0.09622454242863922
-0.09920794895293725,0.014446450500201722,-0.09880243979575852
-0.101780957565962,0.014117558941595753,-0.101379356405614
-0.10435399798505134,0.01379003207825511,-0.10395820272392366
-0.10692605764688139,0.013462505214914463,-0.10653610009104293
-0.10949906625990616,0.013134978351573819,-0.1091130167008984
-0.11207210667899546,0.012806086792967849,-0.11169186301920807
-0.11464416634082551,0.012478559929627205,-0.11426976038632734
-0.11722508462406046,0.012507218530169905,-0.11685812802260723
-0.11980603471336669,0.012557712254935962,-0.11944842536733427
-0.12238698480267295,0.012609570674964918,-0.12203872271206136
-0.12496793489197244,0.012661429094993872,-0.12462902005679537
-0.1275479042240194,0.012711922819757505,-0.1272183684503321
-0.1301288543133189,0.01276378123978646,-0.1298086657950661
-0.13270980440262517,0.012815639659815416,-0.13239896313979319
-0.13529075449192465,0.012866133384581473,-0.13498926048452722
-0.1378717045812309,0.01291799180461043,-0.13757955782925427
-0.1404526228644658,0.012969850224639385,-0.1401679254655341
-0.14303357295377206,0.013020343949405442,-0.14275822281026118
-0.14553718090562032,0.012725569772398618,-0.14539901586624943
-0.14801307843653527,0.012307973021638751,-0.14805667263205777
-0.15048900777351476,0.01189174096614178,-0.15071625910632025
-0.15296490530442972,0.011474144215381914,-0.15337391587212856
-0.15544178359260394,0.011056547464622046,-0.15603252158912728
-0.15791768112351892,0.010638950713862177,-0.15869017835493565
-0.16039361046050518,0.010222718658367633,-0.1613497648291912
-0.1628695079914201,0.009805121907607765,-0.16400742159499954
-0.16534638627959433,0.009387525156847897,-0.16666602731199823
-0.16782228381050926,0.008971293101353351,-0.1693236840778066
-0.17029818134142427,0.008553696350593484,-0.17198134084361494
-0.1725934866606654,0.007960053910786292,-0.17474910210189654
-0.1746737830768411,0.007154883705074579,-0.1776468374463749
-0.17675407949300995,0.0063497134993604435,-0.1805445727908602
-0.17883437590918558,0.005544543293648731,-0.18344230813533852
-0.18091467232535446,0.004739373087934594,-0.18634004347982383
-0.18299401979033544,0.0039342028822204585,-0.189238759581566
-0.1850743162065111,0.003129032676508746,-0.19213649492604434
-0.18715363186542067,0.00232386247079461,-0.19503328131933928
-0.18923392828158958,0.0015186922650828978,-0.1979310166638246
-0.19131422469776518,0.0007135220593687612,-0.2008287520083029
-0.19339452111393413,-9.164814634295105e-05,-0.20372648735278825
-0.19547386857891502,-0.0008968183520570874,-0.20662520345453037
-0.19794944804914394,-0.0013266973601927447,-0.209263563135839
-0.20053004827168605,-0.0016569536140616124,-0.21183263368762606
-0.20311162925149417,-0.0019872098679304803,-0.21440265319059645
-0.2056912805228483,-0.002317466121799348,-0.21697270449964035
-0.20827188074539044,-0.0026477223756682156,-0.21954177505142744
-0.2108524809679393,-0.002977978629534659,-0.22211084560320754
-0.21343406194774067,-0.0033082348834035267,-0.22468086510618493
-0.21601371321910154,-0.0036384911372723946,-0.22725091641522183
-0.21859431344164368,-0.003968747391141262,-0.2298199869670089
-0.22117589442145186,-0.0042990036450101295,-0.23239000646997943
-0.22375554569280592,-0.004629259898878997,-0.23496005777902323
-0.2264756735464035,-0.0048053055879263215,-0.2373868867221438
-0.22930872659166093,-0.004854434617427054,-0.23969700555140414
-0.23214370934536563,-0.004902198951664889,-0.24200709257459804
-0.23497869209907038,-0.004951327981165622,-0.24431717959779198
-0.2378126940955158,-0.004999092315401032,-0.24662631766979554
-0.24064767684922048,-0.005046856649638866,-0.24893640469298936
-0.2434816788456659,-0.005095985679139599,-0.2512455427649929
-0.24631571264817592,-0.005143750013377433,-0.25355661054545053
-0.24915069540188062,-0.0051928790428781655,-0.25586669756864444
-0.251984697398326,-0.005240643377116,-0.25817583564064794
-0.25481968015203077,-0.005289772406616733,-0.26048592266384185
-0.25763761359038256,-0.005295231187673178,-0.2628155930261474
-0.2604195504956326,-0.005205161300253955,-0.2651863915812107
-0.2632005384496879,-0.005115091412834732,-0.26755817089353773
-0.2659825071610092,-0.005026386220680833,-0.26993089915704815
-0.26876349511507114,-0.00493631633326161,-0.27230267846936823
-0.2715464127775804,-0.004846246445842387,-0.27467442597562186
-0.2743274007316424,-0.004756176558423164,-0.2770462052879419
-0.27710936944295694,-0.004667471366269264,-0.27941893355145936
-0.27989130634820697,-0.004577401478850042,-0.28178973210652264
-0.2826722943022689,-0.004487331591430818,-0.28416151141884266
-0.2854542630135902,-0.004398626399276919,-0.28653423968235314
-0.2883016723200959,-0.004333121026609275,-0.28877849397578004
-0.29183382221053755,-0.004522813668292864,-0.28970469462755216
-0.2953669210521604,-0.0047138710052417754,-0.29062991452207443
-0.29889903913653065,-0.004903563646927788,-0.2915541854653994
-0.3024321379781535,-0.005094620983876699,-0.2924794053599216
-0.3059652368197831,-0.005284313625560288,-0.293404625254437
-0.30949833566140594,-0.005475370962509199,-0.2943298451489593
-0.31303045374577637,-0.005665063604195213,-0.29525411609228425
-0.3165626036362112,-0.005856120941144124,-0.2961803167440633
-0.32009570247784075,-0.006045813582830135,-0.29710553663857864
-0.32362782056220435,-0.0062368709197790475,-0.29802980758191056
-0.32716091940383396,-0.006426563561462636,-0.2989550274764259
-0.3306940182454568,-0.006617620898411548,-0.2998802473709482
-0.33422613632982706,-0.00680731354009756,-0.3008045183142731
-0.337758286220262,-0.006998370877046472,-0.30173071896605214
-0.34129138506188483,-0.0071880635187300595,-0.30265593886057446
-0.3448244839035144,-0.007379120855678972,-0.3035811587550898
-0.34835660198788476,-0.007568813497364984,-0.30450542969841476
-0.35188970082950766,-0.007759870834313896,-0.3054306495929371
-0.35542279967113727,-0.007949563475997484,-0.30635586948745236
-0.35895396880431274,-0.008140620812946395,-0.3072811211880411
-0.3624870676459356,-0.008330313454632409,-0.30820634108256334
-0.36602016648756525,-0.00852137079158132,-0.30913156097707867
-0.36955228457192885,-0.008711063433264908,-0.3100558319204106
-0.3730853834135584,-0.00890212077021382,-0.31098105181492597
-0.376618482255188,-0.009091813411899833,-0.31190627170944124
-0.38015063214562295,-0.009282870748848746,-0.3128324723612204
-0.3836827502299865,-0.009472563390534757,-0.31375674330455233
-0.38721584907161605,-0.009663620727481243,-0.3146819631990676
-0.39074894791323894,-0.009853313369167258,-0.3156071830935899
-0.3942810659976093,-0.01004437070611617,-0.3165314540369149
-0.39781416483923215,-0.010234063347802181,-0.31745667393143717
-0.4013463147296738,-0.010425120684751092,-0.3183828745832094
-0.40487941357129664,-0.010614813326434682,-0.3193080944777317
-0.40841153165566685,-0.010805870663383593,-0.32023236542105654
-0.41194463049728974,-0.010995563305069605,-0.3211575853155788
-0.41547772933891935,-0.011186620642018516,-0.32208280521009414
-0.419009847423283,-0.011376313283702106,-0.32300707615342616
-0.4225429462649126,-0.011567370620651017,-0.32393229604794144
-0.4238953299582756,-0.011384501455286774,-0.3261143313584686
-0.4229742505044004,-0.01081405883496826,-0.3296058619532543
-0.4220512413420779,-0.010243616214649748,-0.3330974243541065
-0.4211292129370079,-0.00967180889906591,-0.336589935706156
-0.4202071845319447,-0.0091013662787474,-0.3400824470581986
-0.4192851561268816,-0.008530923658428887,-0.3435749584102412
-0.4183621469645523,-0.007959116342845051,-0.3470665208111003
-0.4174401185594892,-0.007388673722526539,-0.35055903216314294
-0.4165180901544192,-0.006818231102208026,-0.3540515435151924
-0.415596061749356,-0.006247788481889514,-0.35754405486723495
-0.41467305258702675,-0.0056759811663056785,-0.3610356172680941
-0.4137510241819636,-0.005105538545987165,-0.3645281286201367
-0.41282899577689364,-0.004535095925668653,-0.3680206399721863
-0.4119059866145711,-0.003963288610087241,-0.37151220237303845
-0.4109849071606959,-0.0033928459897687286,-0.37500373296782424
-0.4100628787556259,-0.002822403369447792,-0.3784962443198737
-0.4091408503505628,-0.0022505960538663806,-0.3819887556719163
-0.40821784118824034,-0.0016801534335478677,-0.3854803180727685
-0.4072958127831704,-0.001109710813229355,-0.3889728294248181
-0.4063737843781072,-0.0005392681929108428,-0.3924653407768607
-0.4054517559730372,3.253912267299307e-05,-0.39595785212891016
-0.40452874681071477,0.0006029817429915055,-0.39944941452976235
-0.4036067184056449,0.001173424363310018,-0.40294192588181194
