-0.11422496505554751,0.1033424826302667,0.9420236452657048
-0.11417019947126486,0.10286134558605983,0.9383748826742399
-0.11411543388698218,0.1023814780327316,0.9347261200827746
-0.11406214559575588,0.10190161047940334,0.9310783776968846
-0.1140073800114732,0.10142047343519646,0.9274296151054194
-0.1139526144271905,0.1009406058818682,0.9237808525139543
-0.11389784884289898,0.10045946883766135,0.9201320899224908
-0.1138430832586163,0.09997960128433309,0.9164833273310258
-0.1137895664236475,0.09949973373100934,0.9128343361958188
-0.11373502938310731,0.09901859668679797,0.9091868223536705
-0.11368026379882465,0.09853872913347422,0.9055380597622056
-0.11358087781347087,0.09804870565309452,0.9018923012044594
-0.11341745455607488,0.09754471777300952,0.8982492285886156
-0.11325425984241252,0.09703946040205041,0.8946074047220905
-0.11309106512875902,0.0965354725219654,0.890965580855564
-0.11292911916441942,0.09603148464188489,0.8873235284452955
-0.11276592445075703,0.0955274967618044,0.8836817045787706
-0.11260250119336108,0.09502223939084077,0.880038631962927
-0.1124393064797076,0.09451825151076028,0.8763968080964003
-0.1122761117660452,0.09401426363067979,0.8727549842298751
-0.11211416580170556,0.09351027575059928,0.8691129318196065
-0.11195097108805206,0.09300628787051878,0.8654711079530799
-0.11187631506276517,0.09268637616830144,0.861805336441195
-0.11181414653065262,0.09239439326548121,0.8581372794918846
-0.11175322674785396,0.09210114087178237,0.8544689939988322
-0.11169105821573251,0.09180915796896665,0.8508009370495235
-0.1116301384329338,0.09151590557526328,0.8471326515564711
-0.11156796990082124,0.09122392267244755,0.8434645946071608
-0.11150705011802255,0.09093067027874871,0.8397963091141083
-0.11144488158591001,0.09063868737592848,0.836128252164798
-0.11138396180311132,0.09034670447311276,0.8324599666717457
-0.11132156472725631,0.09005345207941391,0.8287906609731184
-0.11122124808440227,0.08974877426777599,0.8251257140881311
-0.11104917312985364,0.08941997612938582,0.8214635756581856
-0.11087584942599116,0.08909244748187879,0.8178016657719822
-0.11070252572211978,0.08876491883436724,0.8141397558857801
-0.11053045076758004,0.08843612069597707,0.8104776174558331
-0.11035735560745111,0.08810859204847003,0.8068169563189481
-0.1101840319035886,0.08777979391007987,0.8031550464327445
-0.11001195694904004,0.08745226526257283,0.7994929080027992
-0.10983863324517751,0.08712346712418267,0.7958309981165955
-0.10966530954131504,0.08679593847667112,0.792169088230392
-0.10949346313050887,0.08646840982916407,0.7885081985497636
-0.10926450882546618,0.08610279645519947,0.7848525983402777
-0.10902806202452246,0.08573210511771141,0.7811983693932465
-0.10879036647426481,0.08536141378021884,0.777544368989957
-0.1085539196733211,0.08499199193360939,0.7738901400429259
-0.1083162241230635,0.08462130059612132,0.7702361396396366
-0.10807977732211975,0.08425060925862875,0.7665819106926053
-0.1078420817718533,0.08387991792114069,0.7629279102893176
-0.10760563497090955,0.08350922658364811,0.7592736813422862
-0.10736793942065194,0.08313853524616005,0.7556196809389969
-0.10713149261970822,0.08276784390866747,0.7519654519919657
-0.10687631457901184,0.08238699664412345,0.7483146512010708
-0.10659320696585423,0.08199091548899552,0.7446663808738763
-0.10631009935269653,0.08159483433387209,0.7410181105466818
-0.10602574299021614,0.08119875317874414,0.7373700687632307
-0.10574263537705846,0.08080140253273758,0.7337217984360361
-0.10545952776390081,0.08040532137760965,0.7300735281088417
-0.1051764201507431,0.08000924022248172,0.7264252577816471
-0.10489331253758546,0.07961188957647515,0.7227769874544526
-0.10461043346817026,0.07921580842134722,0.7191299658765751
-0.10432607710568988,0.07881972726621927,0.7154819240931242
-0.10404296949253218,0.07842364611109134,0.7118336537659297
-0.1037416937577084,0.0780478768100753,0.7081848368031786
-0.10343769198050554,0.077674646490821,0.7045352281785956
-0.10313391874704515,0.07730141617156669,0.70088686830333
-0.10283139426290748,0.07692818585231238,0.6972382798843207
-0.10252739248570461,0.07655495553305808,0.6935886712597381
-0.10222361925224421,0.07618172521380376,0.6899403113844722
-0.1019208662243641,0.07580849489455396,0.686290474216146
-0.10161709299090367,0.07543526457529966,0.6826421143408803
-0.10131331975744326,0.07506203425604535,0.6789937544656145
-0.10101056672956316,0.07469007342766966,0.6753439172972882
-0.10066444204992586,0.07434858038046181,0.6716968556189391
-0.1002732398817414,0.07404136358706216,0.668050300475673
-0.09988203771355691,0.07373414679366251,0.664403745332407
-0.09949185575095275,0.07342819949114598,0.6607557128960801
-0.09910065358276829,0.07312098269774633,0.6571091577528141
-0.09870945141458384,0.07281503539522981,0.6534626026095481
-0.0983182492463994,0.07250781860183014,0.6498160474662821
-0.09792829582752882,0.0722006018084305,0.6461692637792742
-0.09753709365934435,0.07189465450591398,0.6425227086360081
-0.09714589149115989,0.07158743771251433,0.6388761534927421
-0.09675843557093484,0.07128402939175953,0.6352289127182471
-0.09642717336996759,0.0710275922336306,0.631571387475343
-0.09609489096342005,0.0707724245663848,0.6279153395254995
-0.09576385730619527,0.0705159874082604,0.6242590630319125
-0.09543134635591413,0.0702608197410146,0.6206017663327501
-0.09510031269868935,0.07000438258288569,0.6169454898391631
-0.09476803029215068,0.06974794542476127,0.613289441889318
-0.09443676809118345,0.06949277775751549,0.609631916646414
-0.09410448568464479,0.06923634059938655,0.6059758686965686
-0.09377345202741999,0.06898117293214527,0.6023195922029816
-0.09344116962088134,0.06872473577401635,0.5986635442531364
-0.0930327135060006,0.06839466814474307,0.595021437471582
-0.09258429741296917,0.06802524629813812,0.5913866440897873
-0.0921358813199466,0.06765455496064555,0.5877518507079909
-0.0916876937706665,0.0672851331140361,0.5841183060755115
-0.09123927767764392,0.06691571126742664,0.5804835126937151
-0.09078984137904107,0.06654501992993858,0.5768501966049793
-0.09034142528601848,0.06617559808332914,0.5732154032231829
-0.08989300919298704,0.06580617623671967,0.5695806098413881
-0.08944482164370694,0.06543548489923161,0.5659470652089088
-0.08899640555068436,0.06506606305262215,0.5623122718271124
-0.08855866508341799,0.06467379037013907,0.558679396343329
-0.08816146419492812,0.06421169568916098,0.5550494259980637
-0.08776324310085797,0.06374960100817838,0.5514209329458589
-0.08736604221236814,0.06328750632719579,0.5477909626005938
-0.08696759257455551,0.0628254116462177,0.5441612207990721
-0.0865703916860568,0.06236204747435198,0.5405312504538086
-0.0861719420482442,0.06189995279337389,0.5369015086522869
-0.0857749697034968,0.061437858112391296,0.5332727870563387
-0.08537652006568419,0.060975763431408696,0.5296430452548171
-0.08497931917719437,0.06051239925954749,0.5260130749095518
-0.08458086953938174,0.06005030457856489,0.5223833331080302
-0.08417355614321333,0.059658031896086317,0.5187474700730608
-0.083761810867867,0.059284801576832004,0.5151085464213676
-0.08335029413626316,0.058911571257577705,0.5114708715189915
-0.08293854886091681,0.058539610429202006,0.5078319478672982
-0.08252703212931296,0.05816638010995221,0.5041942729649223
-0.08211528685396666,0.057793149790697905,0.500555349313229
