-0.046310135275787194,-0.01825053464675832,-0.938979873680239
-0.04628583430013309,-0.018506231125762163,-0.9352725047810491
-0.046260645586686876,-0.018762537019555933,-0.93156621266632
-0.04623545687324252,-0.01901884291334901,-0.9278588437671299
-0.04621054648279822,-0.019273651654560367,-0.924152551652401
-0.046185357769352016,-0.019529957548354137,-0.9204451827532109
-0.0461601690559058,-0.0197862634421479,-0.9167378138540209
-0.04613498034245988,-0.02004256933594207,-0.9130315217392918
-0.04611006995201714,-0.020297378077152334,-0.9093241528401016
-0.04608681502051277,-0.02056411127024275,-0.9056178607253726
-0.04607047472684566,-0.020856137750889413,-0.9019137221795656
-0.046054134433180405,-0.02114816423153539,-0.8982095836337586
-0.04603629698692916,-0.02143991238918017,-0.8945054450879515
-0.04601995669326233,-0.021731938869827234,-0.8908002297576835
-0.04600300698480476,-0.022023077612681012,-0.8870960912118764
-0.04598577895334583,-0.022315713508117997,-0.8833919526660693
-0.04596882924488826,-0.022606852250971768,-0.8796878141202622
-0.045951601213429324,-0.022899488146408745,-0.8759836755744552
-0.045832581285389175,-0.023152290710305855,-0.8722795370286481
-0.04563372287230013,-0.0233763111358225,-0.868575398482841
-0.04543636161179206,-0.02360060988434319,-0.8648712599370341
-0.04523750319870144,-0.02382463030986092,-0.861168198175688
-0.04503953252340449,-0.024048041320587635,-0.8574640596298808
-0.04484067411031386,-0.024272061746105366,-0.8537599210840737
-0.04464270343501691,-0.02449547275683209,-0.8500557825382667
-0.04444384502192601,-0.02471949318234942,-0.8463527207769206
-0.044244986608835385,-0.02494351360786715,-0.8426485822311135
-0.044058743789349666,-0.025128833620439887,-0.8389422901163845
-0.04387450199966573,-0.025307555607889307,-0.8352349212171946
-0.04368965079519159,-0.025485389857546233,-0.8315286291024654
-0.04350540900550765,-0.025664111844995646,-0.8278212602032754
-0.04332116721582398,-0.025842833832445455,-0.8241138913040854
-0.043136316011349575,-0.02602066808210198,-0.8204075991893564
-0.042952074221665915,-0.02619939006955179,-0.8167002302901664
-0.042767223017191505,-0.02637722431920832,-0.8129928613909764
-0.04258801485218837,-0.026574694337876528,-0.8092876460607082
-0.042438662864401344,-0.026903175020863413,-0.8055888914372061
-0.04228958919961595,-0.02723015855126749,-0.8018901368137039
-0.04214023721182866,-0.02755863923425399,-0.7981924589746628
-0.04199116354704484,-0.027885622764656982,-0.7944937043511607
-0.04184181155925781,-0.028214103447643867,-0.7907949497276586
-0.041692737894474,-0.028541086978046862,-0.7870972718886176
-0.04154338590668671,-0.028869567661033352,-0.7833985172651153
-0.041394312241901314,-0.029196551191437436,-0.7796997626416132
-0.04125685574784518,-0.029565191150240852,-0.7760053151559552
-0.041137268878778166,-0.029996011044248864,-0.772316251592602
-0.041018569747504834,-0.03042622152346588,-0.7686282648137097
-0.04089898287843782,-0.030857041417473904,-0.7649392012503566
-0.04077939600937081,-0.03128786131148192,-0.7612501376870033
-0.0406598091403038,-0.031718681205489936,-0.7575610741236501
-0.04054083168602699,-0.03215038883729045,-0.7538720105602971
-0.04042213255475208,-0.03258059931650854,-0.7501829469969438
-0.04030254568568507,-0.03301141921051656,-0.7464949602180515
-0.040238958692934014,-0.03329930913583851,-0.7427918984567055
-0.04020742646673079,-0.033506420069531355,-0.7390823759885934
-0.0401758942405273,-0.0337135310032238,-0.7353717767360205
-0.04014497142911427,-0.033921529674709135,-0.7316622542679084
-0.04011343920291078,-0.034128640608401574,-0.7279527317997964
-0.04008190697670756,-0.034335751542094416,-0.7242421325472234
-0.040050374750504075,-0.03454286247578686,-0.7205326100791114
-0.04001884252430058,-0.034749973409479315,-0.7168220108265384
-0.039987310298097364,-0.03495708434317215,-0.7131124883584263
-0.03988223033081347,-0.03518072605562803,-0.7094051194592363
-0.03977238058277896,-0.03540502995165931,-0.7056977505600462
-0.03966164309695235,-0.03562994326248051,-0.7019903816608563
-0.039550905611124176,-0.0358548565733028,-0.6982830127616663
-0.03944016812529784,-0.036079769884124396,-0.6945756438624763
-0.039329430639469656,-0.03630468319494668,-0.6908682749632861
-0.03921869315364148,-0.03652959650576898,-0.6871609060640961
-0.03910795566781487,-0.03675450981659018,-0.683452460380445
-0.038994751564676924,-0.03701768691099777,-0.679749398619099
-0.03886852838077612,-0.03742171636486605,-0.6760571047023628
-0.03874230519687504,-0.03782574581873393,-0.6723658875700876
-0.03861696975076633,-0.038229165857812275,-0.6686735936533514
-0.03849074656686526,-0.03863319531168015,-0.6649823765210763
-0.03836541112075655,-0.039036615350758495,-0.6612900826043401
-0.038239187936855476,-0.039440644804626376,-0.6575988654720649
