0.14400980822099888,-0.22518422541606786,0.6830880406129743
0.14495650406979638,-0.2244526702285243,0.68156572386298
0.14590319991859385,-0.22372111504098371,0.6800434071129843
0.1468498957673849,-0.2229895598534431,0.6785210903629887
0.14779659161618242,-0.22225800466589957,0.6769987736129944
0.14874328746497345,-0.22152644947835895,0.6754764568629987
0.14968998331377095,-0.22079489429081542,0.6739541401130043
0.15063667916256848,-0.2200633391032748,0.6724318233630087
0.1515833750113595,-0.2193317839157343,0.6709095066130131
0.152530070860157,-0.21860022872819065,0.6693871898630187
0.15347676670894805,-0.21786867354065007,0.667864873113023
0.15442346255774556,-0.21713711835310945,0.6663425563630274
0.15537015840654306,-0.21640556316556592,0.664820239613033
0.15631685425533412,-0.21567400797802533,0.6632979228630373
0.1572635501041316,-0.21494245279048177,0.661775606113043
0.15821024595292266,-0.21421089760294118,0.6602532893630475
0.15915694180172016,-0.21347934241540062,0.6587309726130518
0.1590834208393483,-0.21302745116921046,0.6568973233737438
0.15885922728743343,-0.21261699905302583,0.6550183938866648
0.1586350337355121,-0.21220571776720906,0.6531398336361572
0.15841174784979062,-0.2117952656510243,0.6512609041490781
0.15818755429787573,-0.2113848135348426,0.6493819746619978
0.15796336074595443,-0.21097353224902282,0.6475034144114914
0.1577391671940331,-0.21056308013284114,0.6456244849244112
0.1575149736421118,-0.21015262801665932,0.6437455554373308
0.15729078009019695,-0.2097413467308397,0.6418669951868247
0.15706658653827563,-0.20933089461465784,0.6399880656997441
0.15684239298635433,-0.20892044249847608,0.6381091362126636
0.156618199434433,-0.20850916121265647,0.6362305759621576
0.15639400588251168,-0.20809870909647465,0.6343516464750771
0.15617071999679663,-0.2076882569802929,0.6324727169879968
0.15587028248389756,-0.2072985470062685,0.6306024355326306
0.15546274035915614,-0.20693916642408888,0.628744481573485
0.15505519823440828,-0.20658024577497053,0.6268853292081296
0.1546467484434606,-0.20622086519279087,0.625027375248984
0.1542392063187192,-0.20586148461061124,0.6231694212898384
0.15383166419397135,-0.20550256396149283,0.6213102689244829
0.15342412206922992,-0.2051431833793132,0.6194523149653374
0.15301567227828225,-0.20478343356055695,0.6175935318365562
0.1526081301535344,-0.20442405297837735,0.6157355778774105
0.152200588028793,-0.2040655015658357,0.613877254681691
0.15179304590404513,-0.20370575174707928,0.6120184715529094
0.1513855037793037,-0.20334637116489973,0.610160517593764
0.15097705398835604,-0.20298745051578135,0.6083013652284085
0.1505695118636082,-0.20262806993360172,0.606443411269263
0.15016196973886678,-0.2022686893514221,0.6045854573101175
0.14980434925523758,-0.20186507133716028,0.6027263371978383
0.14947486642387356,-0.2014354640734509,0.6008668672008304
0.14914538359250956,-0.20100705521595322,0.5990078571368854
0.1488159007611455,-0.20057864635845546,0.5971488470729406
0.14848641792978148,-0.20015023750095481,0.5952898370089971
0.14815693509841746,-0.19972063023724546,0.5934303670119891
0.14782745226705343,-0.19929222137974772,0.5915713569480442
0.14749796943568944,-0.19886381252224997,0.5897123468840993
0.14716848660432538,-0.19843503442817556,0.5878525076505188
0.14683900377296136,-0.19800662557067786,0.5859934975865739
0.14650952094159733,-0.19757738754354223,0.5841348567592032
0.1461800381102333,-0.1971486094494708,0.5822750175256212
0.14585055527886925,-0.19672020059197012,0.5804160074616775
0.14552107244750526,-0.1962917917344724,0.5785569973977326
0.14519249728234104,-0.19586421204660973,0.5766976180972151
0.1448711834468011,-0.19544860997024296,0.5748338986543008
0.14454986961125477,-0.1950321787242354,0.572970548447962
0.1442285557757084,-0.19461657664786863,0.5711068290050477
0.14390724194016205,-0.19420097457149899,0.569243109562135
0.14358592810461568,-0.19378454332549436,0.5673797593557949
0.14326461426907575,-0.19336894124912465,0.565516039912882
0.1429433004335294,-0.19295251000312003,0.5636526897065418
0.14262198659798303,-0.19253690792675032,0.561788970263629
0.14230067276243666,-0.19212130585038067,0.559925250820716
0.14197935892689675,-0.19170487460437602,0.558061900614376
0.14165804509135038,-0.19128927252800637,0.5561981811714631
0.14133673125580404,-0.19087321051857542,0.55433566013476
0.14101541742025767,-0.19045760844220577,0.5524719406918471
0.1406941035847113,-0.190042006365839,0.5506082212489328
0.14035463642512355,-0.18955637835276493,0.5487657490355479
0.1399997389401067,-0.1890159279965406,0.5469407345388473
0.1396448414550834,-0.18847547764031633,0.5451157200421466
0.13929085163625998,-0.18793419811445414,0.5432910747820201
0.1389359541512367,-0.18739374775822684,0.5414660602853207
0.13858196433241965,-0.18685292816542887,0.539640216618983
0.13822706684739638,-0.18631247780920454,0.5378152021222823
0.1378721693623731,-0.18577202745298027,0.5359901876255816
0.13751817954354964,-0.18523074792711805,0.5341655423654552
0.13716328205852638,-0.1846902975708908,0.5323405278687559
0.13680838457350308,-0.1841498472146665,0.5305155133720552
0.13645439475468604,-0.18360902762186848,0.5286896697057175
0.13609949726966278,-0.18306857726564124,0.526864655209018
0.13574550745083933,-0.18252729773977902,0.5250400099488917
0.13537971797139248,-0.1819809524996046,0.5232196076840554
0.1349385921971677,-0.18138937861658225,0.5214292820734389
0.13449746642294938,-0.18079780473355694,0.5196389564628238
0.13405724831492444,-0.1802070600201696,0.5178482616156345
0.1336161225407061,-0.17961585537371802,0.5160587651746564
0.1331749967664813,-0.1790242814906927,0.5142684395640411
0.13273477865845634,-0.17843353677730536,0.5124777447168519
0.132293652884238,-0.17784196289428003,0.5106874191062366
0.13185252711001322,-0.17725038901125478,0.5088970934956215
0.13141140133578846,-0.17666001353444113,0.5071072278180694
0.13097118322776996,-0.17606843965141578,0.5053169022074542
0.13053005745354518,-0.1754768657683905,0.503526576596839
0.13008893167932684,-0.1748861210550032,0.5017358817496498
0.12964871357130187,-0.17429491640855152,0.49994638530867164
0.12920758779708355,-0.17370334252552624,0.49815605969805643
0.12876827735526483,-0.17323026210534417,0.49633283977930337
0.12833078224584576,-0.1728316320101366,0.4944893831936386
0.12789328713643316,-0.17243300191492902,0.49264592660797385
0.1274557920270205,-0.1720343718197214,0.49080247002230903
0.12701829691760788,-0.1716357417245138,0.4889590134366443
0.12658080180818881,-0.17123711162930624,0.48711555685097957
0.1261433066987762,-0.17083848153409859,0.48527210026531464
0.12570581158936356,-0.17043985143889098,0.4834286436796498
0.12526831647995093,-0.17004122134368338,0.48158518709398507
0.12483082137053184,-0.16964222201190202,0.47974090133868313
0.12439332626111922,-0.16924359191669444,0.4778974447530184
0.12395583115170658,-0.16884496182148684,0.4760539881673536
0.1235183360422875,-0.16844633172627924,0.4742105315816888
0.12308084093287489,-0.16804770163107452,0.4723670749960226
0.12264334582346226,-0.16764907153586694,0.47052361841035784
0.12217226706457271,-0.16733900055069356,0.46867152708208587
0.12169574230846494,-0.16704238412330813,0.4668184122899669
0.12122012521856343,-0.16674696610213444,0.46496575743091106
0.12074360046245568,-0.16645117884438398,0.4631122734022193
0.12026707570635435,-0.1661545624169986,0.4612591586101004
0.11979145861645284,-0.16585877515925113,0.4594056745814074
0.11931493386034507,-0.16556298790150367,0.4575521905527144
0.11883931677044356,-0.16526637147411824,0.4556990757605955
0.11836279201433579,-0.16497058421637079,0.45384559173190253
0.11788626725823446,-0.16467516619519704,0.4519929368728466
0.11741065016832652,-0.1643785497678116,0.45013982208072767
0.1169341254122252,-0.16408276251006124,0.44828633805203605
0.11645760065611743,-0.16378697525231373,0.44643285402334293
0.11598198356621592,-0.16349035882492835,0.444579739231224
0.1155054588101146,-0.16319457156718087,0.44272625520253106
0.11493998276619945,-0.16287060544300255,0.44090320416340245
0.11435907639685523,-0.1625414829080216,0.43908642369541245
0.11377726236130475,-0.16221318954267855,0.4372692739908483
0.11319635599196053,-0.16188369777112385,0.4354516643532213
0.11261454195641005,-0.1615554044057808,0.43363451464865715
0.11203363558706583,-0.16122591263422903,0.4318169050110287
0.11145182155151535,-0.160897619268886,0.42999975530646467
0.11087091518216467,-0.1605681274973313,0.4281821456688375
0.11028910114662065,-0.16023983413198822,0.4263649959642734
0.10970819477726998,-0.15991034236043355,0.42454738632664635
0.1091263807417195,-0.1595820489950905,0.4227302366220822
0.10854547437237527,-0.15925255722353576,0.42091262698445514
0.1079636603368248,-0.15892426385819275,0.41909547727989105
0.10738275396748058,-0.158594772086638,0.41727786764226393
0.1068009399319301,-0.15826647872129498,0.41546071793769984
0.10636072182391158,-0.15798404887423026,0.41359929854797933
0.10599039401345278,-0.15772409085324193,0.41171694272189124
0.105620066202994,-0.15746496200188861,0.40983421765923034
0.10524973839253521,-0.1572058331505353,0.40795149259656943
0.10487941058207641,-0.1569467042991849,0.4060687675339071
0.10450908277161762,-0.15668757544783157,0.4041860424712461
0.10413875496115882,-0.15642844659647823,0.40230331740858516
0.10376842715070003,-0.15616968698170158,0.4004214215155601
0.10339809934024122,-0.15591055813034826,0.3985386964528991
0.10302777152978243,-0.15565142927899492,0.39665597139023817
0.10265744371932363,-0.15539230042764454,0.39477324632757593
0.10228711590886484,-0.15513317157629125,0.392890521264915
0.10191678809840606,-0.15487404272493788,0.391007796202254
0.10154646028794725,-0.1546149138735875,0.3891250711395918
0.10117613247748847,-0.1543557850222342,0.38724234607693087
0.1007141303806164,-0.1541925093159022,0.3853695972402513
0.10022308296527938,-0.15406029502394464,0.38350189476603896
0.09973112788373609,-0.1539289099016251,0.38163382305525256
0.09923917280219925,-0.1537966956096676,0.37976612058104026
0.09874812538686223,-0.15366531048734805,0.3778980488702539
0.09825617030531895,-0.15353355612845476,0.37602914798983034
0.09776421522377568,-0.15340134183650023,0.3741614455156167
0.09727316780843866,-0.15326995671418067,0.37229337380483035
0.09678121272690182,-0.15313774242222317,0.3704256713306181
0.09628925764535853,-0.15300598806332988,0.3685567704501945
0.09579821023002151,-0.15287377377137237,0.3666890679759822
0.09530625514847822,-0.15274238864905282,0.36482099626519576
0.09481430006694139,-0.15261100352673326,0.36295292455440936
0.09432325265159792,-0.1524787892347787,0.3610852220801958
0.09383129757006109,-0.15234703487588544,0.35921632119977226
0.0933393424885178,-0.15221482058392793,0.3573486187255599
0.09284829507318079,-0.15208343546160838,0.35548054701477355
0.0923563399916375,-0.1519520503392888,0.3536124753039871
0.09186438491010067,-0.15181946681075761,0.3517439436601377
0.09137333749476365,-0.15168808168843803,0.34987587194935127
0.09088138241322037,-0.1515558673964805,0.34800816947513896
0.09038942733167708,-0.15142448227416097,0.34614009776435256
0.08989837991634006,-0.1512922679822064,0.3442723952901389
0.08940642483480322,-0.15116051362331315,0.3424034944097154
0.08891446975325994,-0.15102912850099354,0.340535422698929
0.08842342233792291,-0.1508969142090361,0.33866772022471664
0.08793146725637964,-0.1507655290867165,0.3367996485139303
0.08743951217484282,-0.15063294555818532,0.3349311168700809
0.08694846475949934,-0.1505015604358657,0.3330630451592944
0.0864565096779625,-0.15037017531354618,0.3311949734485081
0.08596455459641922,-0.15023796102159162,0.32932727097429443
0.08443513704587143,-0.1506820323853576,0.32939183087066526
0.08266155728696128,-0.15126144469205655,0.3299098103198491
0.08088888519425096,-0.1518400278291205,0.3304281590056058
0.07911530543534083,-0.1524198093723932,0.33094696762442666
0.07734172567643069,-0.15299839250945718,0.3314653163101834
0.07556814591751411,-0.15357817405273277,0.331984124929003
0.07379547382480378,-0.15415675718979382,0.33250247361476104
0.07202189406589365,-0.15473616949649574,0.3330204530639435
0.07024831430698351,-0.1553159510397684,0.33353926168276443
0.06847564221427319,-0.1558945341768324,0.33405761036852116
0.06670206245535659,-0.15647394648353133,0.3345755898177049
0.06492848269644647,-0.15705289885716905,0.3350947676730987
0.06315490293753634,-0.15763231116387091,0.33561274712228123
0.06138223084482601,-0.15821089430093196,0.33613109580803924
0.05960865108590943,-0.15879067584420756,0.3366499044268588
0.05783507132699929,-0.15936925898126864,0.3371682531126168
0.05606239923428897,-0.15994904052454423,0.3376870617314364
0.05428881947537883,-0.16052845283124323,0.3382050411806202
0.0525152397164687,-0.16110703596830717,0.33872338986637696
0.050741659957552115,-0.16168681751157987,0.3392421984851978
0.04896898786484179,-0.1622654006486438,0.33976054717095455
0.04719540810593165,-0.16284481295534572,0.340278526620137
0.04542182834702152,-0.16342376532898048,0.34079770447553215
0.04364915625431119,-0.1640031776356824,0.3413156839247146
0.041875576495394605,-0.16458258994238137,0.34183366337389853
0.04010199673648447,-0.16516154231601904,0.34235284122929216
0.03832841697757434,-0.165740954622718,0.34287082067847613
0.03655574488486401,-0.1663199069963557,0.3433899985338698
0.034782165125953876,-0.1668993193030576,0.34390797798305234
0.033008585367037296,-0.16747790244011865,0.34442632666881035
0.031235913274326968,-0.16805768398339427,0.34494513528763
0.02946233351541683,-0.1686362671204553,0.34546348397338794
0.027688753756506694,-0.1692156794271572,0.3459814634225704
0.025915173997590107,-0.1697954609704299,0.3465002720413914
0.024142501904879786,-0.17037404410749385,0.34701862072714806
0.02236892214596965,-0.17095345641419576,0.34753660017633053
0.020595342387059516,-0.17153240878783052,0.34805577803172566
0.018822670294349194,-0.17211182109453244,0.3485737574809082
0.017049090535439054,-0.17269077346816716,0.34909293533630326
0.015275510776522467,-0.17327018577486908,0.3496109147854857
0.013501931017612332,-0.17384959808156805,0.35012889423466964
0.011729258924902008,-0.17442855045520575,0.3506480720900633
0.009955679165991872,-0.17500796276190472,0.3511660515392473
0.008182099407075287,-0.1755865458989687,0.35168440022500386
0.006409427314364963,-0.1761663274422443,0.3522032088438235
0.004635847555454827,-0.17674491057930533,0.35272155752958145
0.0028622677965446917,-0.17732432288600722,0.353239536978764
0.0010886880376281061,-0.17790327525964492,0.3537587148341578
-0.0006839840550822172,-0.1784826875663439,0.3542766942833416
-0.0024575638139923534,-0.17906246910961657,0.35479550290216255
-0.004231143572902489,-0.17964105224668056,0.35531385158791917
-0.006003815665612813,-0.18022046455338245,0.35583183103710175
-0.007777395424522949,-0.1807994169270172,0.3563510088924968
-0.009550975183439534,-0.1813788292337191,0.35686898834167935
-0.011324554942349671,-0.18195741237078308,0.357387337027436
-0.013097227035059994,-0.18253719391405573,0.35790614564625695
-0.01487080679397013,-0.18311660622075474,0.3584241250954408
-0.016644386552886713,-0.1836951893578187,0.35894247378119737
-0.018417058645597034,-0.18427497090109432,0.35946128240001707
-0.020190638404507175,-0.18485355403815534,0.359979631085775
-0.021964218163417308,-0.185433335581431,0.3604984397045947
-0.023737797922327445,-0.186011918718492,0.36101678839035256
-0.025510470015037767,-0.1865913310251939,0.3615347678395352
-0.027284049773954357,-0.1871702833988316,0.3620539456949289
-0.02905762953286449,-0.18774969570553054,0.3625719251441128
-0.03083030162557481,-0.1883291080122325,0.36308990459329527
-0.032603881384484945,-0.18890806038586722,0.36360908244869034
-0.03437746114340153,-0.18948747269256913,0.3641270618978729
-0.03615104090231167,-0.19006605582963013,0.3646454105836308
-0.037923712995021994,-0.19064583737290577,0.36516421920245046
-0.03969729275393213,-0.19122442050996974,0.36568256788820713
-0.041470872512848714,-0.19180420205324242,0.36620137650702805
-0.04324354460555259,-0.19238361435994142,0.36671935595621197
-0.045017124364469176,-0.19296219749700538,0.36723770464196853
-0.04679070412337931,-0.19354197904028103,0.36775651326078823
-0.04856428388228945,-0.19412056217734203,0.36827486194654613
-0.05031698731855874,-0.1947025720412896,0.36881652452924607
-0.05111119524539428,-0.19540912880227657,0.3704344287854072
-0.05190631083844252,-0.19611568556326348,0.3720523330415682
-0.052701426431484316,-0.19682224232425044,0.3736702372977293
-0.05349563435832629,-0.19752879908523735,0.3752881415538904
-0.05429074995136809,-0.19823535584622431,0.37690604581005144
-0.05508495787821008,-0.19894228184378498,0.3785247792358496
-0.055880073471251866,-0.19964883860477195,0.3801426834920107
-0.056675189064300115,-0.2003553953657618,0.3817605877481705
-0.05746939699114209,-0.20106195212674877,0.3833784920043315
-0.058264512584183886,-0.2017685088877357,0.3849963962604926
-0.05905872051102587,-0.20247506564872264,0.3866143005166537
-0.059853836104067665,-0.20318162240970955,0.38823220477281467
-0.06064804403090965,-0.20388817917069652,0.38985010902897577
-0.06144315962395144,-0.20459510516825716,0.391468842454774
-0.06223827521699324,-0.20530166192924412,0.393086746710935
-0.06300071482676438,-0.20597607536859444,0.39473287498783316
-0.06374227811388179,-0.20662976601763178,0.39639717365210386
-0.06448474906720546,-0.20728382590324573,0.3980623014860102
-0.06522631235432286,-0.20793751655228307,0.3997266001502809
-0.06596787564144024,-0.20859157643789705,0.4013917279841873
-0.0667094389285641,-0.20924526708693433,0.40305602664845785
-0.0674510022156815,-0.2098993269725483,0.40472115448236423
-0.0681925655027989,-0.2105530176215856,0.4063854531466348
-0.06893503645612256,-0.21120707750719955,0.40805058098054114
-0.06967659974323996,-0.21186076815623686,0.40971487964481185
-0.07041816303036381,-0.21251482804185087,0.4113800074787182
-0.07115972631748123,-0.2131685186908882,0.4130443061429889
-0.07190128960459861,-0.21382257857649922,0.41470943397689664
-0.07264285289172247,-0.21447626922553945,0.41637373264116584
-0.07338532384503968,-0.2151303291111505,0.4180388604750736
-0.07410601080950979,-0.21584870144249682,0.41968329815962135
-0.07478948345969728,-0.21668455022345567,0.4212903264512717
-0.07547386377608459,-0.2175203990044145,0.42289735474292195
-0.07615733642626564,-0.21835624778537333,0.4245043830345723
-0.07684080907645313,-0.21919209656633215,0.4261114113262226
-0.07752518939284044,-0.22002794534729098,0.42771843961787287
-0.07820866204302149,-0.22086379412824983,0.4293254679095232
-0.07889304235940878,-0.22169881373957365,0.4309328654377462
-0.07957651500959628,-0.2225346625205325,0.43253989372939655
-0.08025998765977732,-0.22337051130149133,0.4341469220210469
-0.08094436797616462,-0.22420636008245018,0.4357539503126972
-0.08162784062635212,-0.22504220886340903,0.4373609786043475
-0.08231222094273943,-0.22587805764436786,0.4389680068959978
-0.08299569359292047,-0.22671390642532668,0.44057503518764807
-0.08367916624310796,-0.22754975520628554,0.4421820634792984
-0.08438986887935435,-0.22839075394742928,0.4437738817267825
-0.08516410814974884,-0.2292455506804757,0.44532974778794127
-0.08593834742014335,-0.2301008073465863,0.4468844154428889
-0.08671258669054431,-0.230955234843056,0.4484394523344119
-0.0874868259609388,-0.2318100315761025,0.4499953183955709
-0.08826106523133331,-0.23266445907257513,0.45155035528709253
-0.08903530450172782,-0.23352008497525945,0.4531058521116772
-0.08980863610592252,-0.2343745124717292,0.4546608890032002
-0.09058287537631701,-0.23522930920477556,0.45621675506435894
-0.09135711464671152,-0.23608373670124824,0.4577717919558806
-0.09213135391710603,-0.23693899336735888,0.4593264596108283
-0.09290559318750052,-0.2377937901004023,0.46088232567198845
-0.09367983245789503,-0.238648217596875,0.46243736256351015
-0.09445407172828954,-0.23950301432992138,0.4639932286246689
-0.09522831099868405,-0.24035827099603196,0.4655478962796165
-0.09600255026907854,-0.24121306772907836,0.4671037623407752
-0.09685121816805119,-0.24207391493659083,0.4686152031262601
