-0.6762713210590927,0.026096982503391562,-0.723441749307951
-0.6769863426213395,0.02647127127365084,-0.7199628576829487
-0.6777028264032238,0.026844526097033555,-0.7164839685138439
-0.6784185803032363,0.027218814867292832,-0.7130043470069743
-0.679133601865483,0.027593103637553948,-0.709525455381972
-0.6798493557654982,0.027967392407813225,-0.7060458338750997
-0.680565107209614,0.028341681178074337,-0.702567674587865
-0.6812808611096293,0.028715969948333614,-0.6990880530809928
-0.681995882671876,0.02909025871859473,-0.6956091614559904
-0.6827116365718912,0.029464547488854007,-0.6921295399491181
-0.6834281203537729,0.029838836259115122,-0.6886506507800161
-0.6841431419160195,0.0302131250293744,-0.6851717591550137
-0.6848588958160348,0.030587413799635515,-0.6816921376481414
-0.6855746472601506,0.030961702569894792,-0.6782139783609067
-0.6862904011601658,0.031335991340155904,-0.6747343568540343
-0.6870054227224126,0.03171028011041518,-0.671255465229032
-0.6872055145739223,0.03201839628040922,-0.6679116955539964
-0.6848272961829045,0.03199875128970497,-0.6652471850381435
-0.6824490777918868,0.03197910629900071,-0.6625826745222908
-0.6800708594008691,0.03195946130829645,-0.6599181640064382
-0.6776919086720828,0.0319408502644706,-0.6572543833724555
-0.6753136902810654,0.03192120527376634,-0.654589872856603
-0.6729354718900474,0.03190156028306208,-0.6519253623407503
-0.6705572534990297,0.03188191529235782,-0.6492608518248977
-0.6681790351080121,0.03186227030165357,-0.6465963413090449
-0.6656565363531686,0.031756807719977985,-0.6440814663999729
-0.6629721811280777,0.031554154131661356,-0.6417337442625394
-0.6602870935652156,0.03135150054334289,-0.6393867520069785
-0.6576027358842257,0.031147813008146032,-0.6370404920891828
-0.6549176483213637,0.030945159419827565,-0.6346934998336219
-0.6522332906403735,0.030742505831510936,-0.632347239915826
-0.6495482030775142,0.03053985224319247,-0.6300002476602625
-0.6468631155146523,0.030337198654875837,-0.6276532554047016
-0.6441787578336622,0.03013454506655737,-0.6253069954869059
-0.6414914413308181,0.029785071021398015,-0.6229812017322309
-0.6388048448862489,0.029387001472917215,-0.6206619891938717
-0.6361175161039138,0.028989965871314815,-0.6183435065373797
-0.6334301873215787,0.02859189632283401,-0.6160250238808878
-0.6307428585392412,0.028193826774351376,-0.6137065412243984
-0.6280547998750369,0.027795757225870577,-0.6113873262301388
-0.6253682034304676,0.027397687677389777,-0.6090681136917796
-0.6226808746481326,0.027000652075787373,-0.6067496310352876
-0.6199935458657976,0.026602582527306573,-0.6044311483787957
-0.617303167393366,0.02590880417138169,-0.6021872340119884
-0.6146120565831659,0.02521192397481977,-0.599944049527051
-0.6119216756548348,0.024514009831379455,-0.5977015973798812
-0.6092312947265038,0.023817129634817535,-0.5954591452327113
-0.6065401839163063,0.023119215491377222,-0.5932159607477713
-0.6038498029879754,0.022421301347935067,-0.5909735086006016
-0.6011586921777754,0.02172442115137315,-0.5887303241156642
-0.5984683112494469,0.02102650700793283,-0.5864878719684917
-0.595788192873458,0.02034410206767951,-0.5842293525966051
-0.5932092255217509,0.019804381796751647,-0.5818174696198428
-0.5906317203896843,0.019263627578943548,-0.5794055890989758
-0.5880534853757459,0.018723907308017523,-0.5769929762403436
-0.5854752503618098,0.01818418703708966,-0.5745803633817087
-0.5828977452297406,0.017644466766161795,-0.5721684828608442
-0.5803195102158021,0.01710474649523393,-0.5697558700022121
-0.5777420050837354,0.01656502622430607,-0.567343989481345
-0.5751637700697969,0.016025305953378206,-0.5649313766227129
-0.5725811385733564,0.015481449894933077,-0.5625246052749303
-0.5699889793182392,0.014927254367698456,-0.5601317090503596
-0.5673960901812527,0.014373058840462,-0.5577380804880211
-0.5648039309261353,0.013818863313225545,-0.5553451842634504
-0.5622103094513805,0.013265701732867487,-0.5529522855829819
-0.5596174203143965,0.012711506205632866,-0.5505586570206409
-0.5570252610592792,0.012157310678396411,-0.5481657607960702
-0.5544323719222929,0.011604149098038353,-0.5457721322337318
-0.5518402126671755,0.011049953570803732,-0.5433792360091609
-0.549261958006051,0.010461637796554426,-0.540978320907622
-0.5466998000404236,0.009838167828413872,-0.5385701217227828
