0.09791801650649604,0.14073137022171966,0.9167989243305423
0.09762854284412073,0.1403479581184238,0.9138925119360064
0.0973401142130223,0.13996586970079083,0.9109867568366818
0.09705168558192388,0.139582457597502,0.9080803444421434
0.09676325695082545,0.13919937868942886,0.9051749225380432
0.09647482831972705,0.13881695707657318,0.9022681769482829
0.09618535465735917,0.13843387816850705,0.8993627550441802
0.09589692602626074,0.1380504660652112,0.8964563426496441
0.09560849739516232,0.1376683776475783,0.8935505875503197
0.09532006876405646,0.13728496554428946,0.8906441751557813
0.09503164013295806,0.13690188663621627,0.887738753251681
0.09477560747129456,0.13646496985893083,0.8848437240661108
0.09481636369090742,0.13554781651090436,0.8820451917233963
0.09485711991052027,0.1346296726724447,0.8792469925759039
0.09489787613013313,0.13371152883397805,0.8764487934284139
0.094938632349746,0.13279305180028853,0.873649603790488
0.09497834353808199,0.13187490796182885,0.8708514046429955
0.09501909975769485,0.1309577546138024,0.8680528723002813
0.09505985597730772,0.1300396107753357,0.865254673152791
0.09510061219692056,0.12912146693687598,0.8624564740052987
0.09514136841653344,0.1282033230984093,0.8596582748578084
0.0951821246361463,0.12728517925994962,0.8568600757103159
0.09522601594956755,0.12637396885453644,0.8540595441962657
0.0952740873880889,0.12547068237260295,0.8512563471204355
0.09532215882660282,0.12456640540024334,0.8484534832398251
0.09537023026512417,0.12366246162309934,0.8456516098496525
0.0954183017036381,0.1227591751411729,0.8428484127738202
0.09546637314215203,0.12185489816880621,0.8400455488932119
0.09551444458067339,0.12095161168687976,0.8372423518173795
0.0955625160191873,0.12004733471452014,0.8344394879367688
0.09561058745770123,0.11914305774215346,0.8316366240561607
0.09565865889622259,0.11824010445544976,0.8288344174707638
0.09570673033473652,0.11733582748308309,0.8260315535901556
0.09570255020965127,0.11646324620466338,0.8232180274624191
0.09568478467801848,0.11559793155451284,0.8204031594585602
0.09566701914639311,0.11473162641392917,0.8175886246499237
0.09564925361476775,0.113865978568563,0.8147727661556268
0.0956314880831424,0.1130006639184125,0.811957898151768
0.09561372255151704,0.11213501607303929,0.8091420396574734
0.09559595701989168,0.11126970142289574,0.8063271716536122
0.09557923651954321,0.11040306308708228,0.8035116463545421
0.09556147098791784,0.10953774843693882,0.800696778350681
0.0955437054562925,0.10867243378678836,0.7978819103468223
0.09553639023738401,0.10780183348924209,0.7950677178286397
0.09558132658208213,0.10690647093079536,0.7922618551910274
0.09562626292678768,0.10601144156757836,0.7894569830438485
0.0956711992714858,0.10511607900913164,0.7866511204062364
0.09571613561618393,0.10422170694112513,0.7838449245733999
0.09576107196088206,0.10332634438268544,0.7810390619357855
0.0958060083055876,0.10243131501946844,0.7782341897886066
0.09584989961901627,0.10153595246102169,0.7754283271509944
0.0958948359637144,0.10064058990258198,0.7726224645133798
0.09593977230841252,0.09974522734414235,0.7698166018757655
0.09598470865311065,0.09885019798091829,0.7670117297285888
0.09605890587343531,0.09801526443428672,0.7641888468489193
0.0961613189381022,0.09723679793772344,0.7613502765080843
0.0962626869714922,0.09645700775550425,0.7585110488720357
0.0963640550048822,0.09567854125893395,0.7556724785312031
0.0964664680695491,0.09490007476237075,0.7528339081903686
0.09656783610294652,0.0941216082658075,0.7499953378495338
0.09666920413633652,0.09334314176924426,0.7471567675086987
0.0967716172010034,0.09256434207745826,0.7443172066774283
0.09687298523439342,0.09178587558089497,0.7414786363365934
