-0.09868472663584898,-0.0026337829861922193,0.6661040731283197
-0.09840065507561237,-0.0026236515453285504,0.6627841623638713
-0.0981165835153757,-0.002613520104464882,0.6594642515994226
-0.09783258778340291,-0.0026033886636001543,0.656144931958371
-0.0975491073465615,-0.002593257222736486,0.6528249453656588
-0.09726503578632487,-0.002583125781872817,0.6495050346012103
-0.0967972006779644,-0.0025747822423377816,0.6462092975502163
-0.0962217811114004,-0.002567630637022189,0.6429273612432426
-0.0956463615448364,-0.0025604790317065957,0.6396454249362689
-0.09507035085487295,-0.0025533274263910026,0.6363635644575594
-0.09449493128830894,-0.00254617582107541,0.6330816281505857
-0.0938627793783699,-0.0025211452024703042,0.6298117761723797
-0.09306752391907386,-0.002444861412436605,0.6265772672413095
-0.09227226845977783,-0.002367981655293714,0.6233427583102393
-0.09147693717221794,-0.0022916978652600148,0.6201076582557724
-0.0906816817129219,-0.0022148181081171245,0.6168731493247023
-0.08988642625362586,-0.002138534318083425,0.613638640393632
-0.08915579972394005,-0.0020825134097770632,0.6103880299211167
-0.08843691983392053,-0.0020300683041290274,0.6071353117599283
-0.0877173729922461,-0.0019776231984809916,0.603882078303606
-0.08699790197883132,-0.0019251780928329558,0.600629435970681
-0.08627894626054794,-0.00187273298718492,0.5973761266860956
-0.08563006191885512,-0.002034836041005737,0.5941210389754
-0.0850613738797485,-0.002443073511107971,0.5908634748815067
-0.08449268584064606,-0.0028507150140999558,0.5876059107876129
-0.08392399780154366,-0.003258952484202191,0.5843483466937194
-0.08335530976244125,-0.003666593987194175,0.5810907825998257
-0.08277767904412109,-0.004045629068923788,0.5778337648064932
-0.08204144459352145,-0.003930011449653797,0.5745862771102035
-0.08130461901952654,-0.0038149897974940564,0.5713388652421775
-0.08056779344553162,-0.003699372178224065,0.5680914533741513
-0.07983155899493195,-0.0035837545589540746,0.5648439656778617
-0.07909473342093287,-0.0034681369396851423,0.5615965538098362
-0.07834935981175503,-0.0032410734709126788,0.5583574486747926
-0.07759986384151343,-0.0029573931267257198,0.5551236791530341
-0.07685029204300797,-0.002673116815428511,0.5518893185078785
-0.07610138719616584,-0.002388840504131302,0.5486554731578557
-0.07535181539766038,-0.0021051601599432843,0.5454211125127003
-0.07460438060794856,-0.0018465104343603727,0.5421846751842996
-0.07386328101636219,-0.00166414449881116,0.5389414166827647
-0.07312218142477583,-0.0014823745303721972,0.53569815818123
-0.07238108183318945,-0.001300604561932176,0.5324548996796953
-0.07163990641333502,-0.0011188345934932135,0.5292110500547643
-0.07089939794514391,-0.0009370646250531924,0.5259677157249658
-0.07002831321713388,-0.0007100011562817871,0.5227603587032288
-0.06913455381796553,-0.00047519011508453837,0.5195589146007664
-0.06824027912366575,-0.0002397831067770393,0.5163581374499642
-0.06734651972449737,-4.972065579790605e-06,0.5131566933475016
-0.06645283615359704,0.0002298389756174581,0.5099558403684352
-0.0655774015797275,0.0004956403065149046,0.5067520455897934
-0.06472856755871122,0.0008043512693080272,0.5035448385392781
-0.06387973353769916,0.001113062232100091,0.5003376314887626
-0.06303089951668286,0.0014217731948921552,0.4971304244382474
-0.06218147437227129,0.0017304841576842192,0.49392329321599576
-0.061332640351255,0.0020391951204773422,0.49071608616548057
-0.06054431289878521,0.002392007649382407,0.4874981131868051
-0.05975716769311007,0.0027454161453977217,0.4842799885516015
-0.05897061361083021,0.0030994206085222286,0.4810617880881344
-0.05818339257688704,0.0034534250716467354,0.4778430723295347
-0.05739624737121192,0.003807429534772301,0.47462494769433117
-0.05664713054228955,0.004124484037099399,0.4713941337895561
-0.055928584970756534,0.004411144216834434,0.4681533897528296
-0.055210630522618764,0.004697804396570527,0.4649125698878395
-0.0544920091228219,0.00498446457630662,0.4616712347277163
