0.0026924581627184203,0.7485374877960309,-0.6054779909212691
0.0023493894784366027,0.7462378543907371,-0.6031282643759278
0.002006958468287529,0.7439386644418543,-0.6007780796006102
0.0016638897840057113,0.7416394892665378,-0.598428796511681
0.0013208210997238934,0.7393398558612406,-0.5960790699663429
0.00097839008957482,0.7370402224559469,-0.5937293434210017
0.000632770708757494,0.7347543657465607,-0.591367215119144
0.0002763108676517995,0.7325311398062527,-0.5889467881952124
-8.014897345389511e-05,0.7303083720959188,-0.5865268047276961
-0.00043660881455505877,0.7280847026991998,-0.5841068360337407
-0.0007930686556607534,0.7258619349888658,-0.5816868525662245
-0.0011495284967619173,0.7236387090485579,-0.5792664256422929
-0.001416076284924125,0.7214091417563923,-0.5768442987605386
-0.0015117274050759028,0.7191668769869489,-0.5744178702767475
-0.0016080161993649558,0.7169245974439393,-0.571990540106568
-0.0017036673195167337,0.7146823326744927,-0.56956411162278
-0.0017999561138057868,0.712439609675072,-0.5671372396825766
-0.0018956072339575644,0.7101977883620396,-0.5647103529688093
-0.0020390839141874967,0.7080351534409862,-0.562217229987705
-0.002222096390747253,0.7059374552124636,-0.5596689273529759
-0.0024044711931742653,0.7038397569839379,-0.5571206247182502
-0.002587483669734022,0.7017425169853926,-0.5545727655399334
-0.002769858472156503,0.6996448187568669,-0.5520244629052078
-0.0029522332745835155,0.6975471205283443,-0.5494761602704786
-0.003151187604502657,0.6955108852088762,-0.5468808522538956
-0.0033565186757628335,0.6934977982642353,-0.5442671263968277
-0.003561212072890266,0.6914851547760023,-0.541652942309787
-0.0037665431441549738,0.6894725112877725,-0.539038758222743
-0.00397187421541515,0.6874598677995426,-0.536424574135699
-0.0041772052866753265,0.6854472243113131,-0.533810390048655
-0.004318131270369752,0.6832996816818405,-0.5313025889347112
-0.004448216793780337,0.6811289906775438,-0.5288132056612486
-0.004578302317186393,0.6789582996732441,-0.5263238223877894
-0.004709025514729723,0.6767880521253584,-0.5238339808843505
-0.0048391110381357785,0.6746173611210616,-0.521344597610888
-0.0049691965615463645,0.6724404469534279,-0.5188607278707195
-0.005092905343611385,0.6701244945517298,-0.516505857131215
-0.0052172517998091495,0.667808083920058,-0.5141505429352953
-0.005341598256006914,0.6654921315183602,-0.5117956721957909
-0.005465944712209209,0.6631761791166655,-0.5094408014562833
-0.005590291168406973,0.6608597684849904,-0.5070854872603668
-0.005718463669410265,0.658500815584876,-0.5047759665150473
-0.005858751978967414,0.656012890736632,-0.5026042991250724
-0.005999677962661838,0.6535245224319801,-0.5004330899650704
-0.006139966272218987,0.6510365975837363,-0.49826142257509554
-0.006280254581776136,0.6485482292790814,-0.49609021341509674
-0.00642118056547056,0.6460603044308406,-0.49391854602511853
-0.006653931624511235,0.6435800660772568,-0.491748105589423
-0.007001464027731324,0.6411106627339094,-0.4895783895573387
-0.0073489964309559445,0.6386412593905649,-0.4874086735252512
-0.007696528834180565,0.6361718560472206,-0.4852389574931636
-0.008044061237400655,0.6337024527038763,-0.4830692414610761
-0.008391593640625276,0.6312330493605319,-0.4808995254289887
-0.008490433131449837,0.6288289673213271,-0.47864305594608114
-0.00843814385243341,0.6264650477592874,-0.4763331656121758
-0.00838521689927971,0.6241006847408332,-0.4740237335082498
-0.008332927620263282,0.6217372234087706,-0.4717142866307565
-0.008280638341246857,0.6193728603903197,-0.46940485452682723
-0.008228349062230432,0.6170089408282798,-0.4670949641929216
-0.008134610964481417,0.6146237501320173,-0.4648079705843182
-0.008032583102984072,0.6122350265580226,-0.46252554450192185
-0.007931192915619473,0.6098467464404423,-0.46024266018954596
-0.00782916505412213,0.6074580228664479,-0.4579602341071497
-0.0077277748667620594,0.6050692992924565,-0.45567780802475
-0.007628297701804754,0.6026814626312872,-0.4533944654823982
-0.007576008422783797,0.6003064566589419,-0.4510960308979256
-0.007523719143767371,0.5979314506865964,-0.44879759631345306
-0.007470792190618201,0.5955564447142511,-0.4464991617289805
-0.0074185029116017745,0.5931818821983168,-0.44420026891453185
-0.007366213632580818,0.5908068762259713,-0.44190183433005914
-0.007359199217107038,0.5884332153964286,-0.43960292674204343
-0.007483545673304803,0.5860631317653099,-0.4373021566869917
-0.007607892129502567,0.5836930481341946,-0.435001386631937
-0.007732238585700331,0.5813229645030792,-0.432700616576882
-0.007855947367765353,0.5789528808719638,-0.43039984652182717
-0.007980293823967647,0.5765827972408486,-0.42809907646677237
-0.008049800304608945,0.5741541921368846,-0.4258596944551131
-0.008054901697684493,0.5716586694353747,-0.4236922102291921
-0.00806000309076004,0.5691627032774537,-0.42152518423324736
-0.008065104483835586,0.5666671805759439,-0.4193577000073266
-0.008070205876911133,0.5641716578744309,-0.4171902157814089
-0.00807530726998668,0.561676135172921,-0.4150227315554879
-0.00791525106226009,0.5590429484283636,-0.4130405943427898
-0.00767357256534287,0.5563418239618859,-0.41115066501994635
-0.007431256394288376,0.5536406994954082,-0.40926073569710275
-0.007189577897366627,0.5509400332589077,-0.4073712498306716
-0.006947261726312135,0.5482389087924301,-0.40548132050782815
