0.03889483467589148,0.9125298761909519,0.17197620775258765
0.03980428827064514,0.9116076612834046,0.1688429453351864
0.040714513897310886,0.9106861177297554,0.16571054393491702
0.041623967492059065,0.9097639028222079,0.16257728151751577
0.04253342108681272,0.9088424541001742,0.1594441139317294
0.04344364671347847,0.9079201443610121,0.1563116176998397
0.044353100308226645,0.9069986956389782,0.15317845011405326
0.04526332593489241,0.9060764807314308,0.15004518769665204
0.04617277952964606,0.9051541709922687,0.14691269146476235
0.04708300515631182,0.904232722270235,0.14377952387897597
0.047992458751059994,0.9033105073626875,0.1406462614615747
0.04890268437772575,0.9023889638090389,0.13751386006129987
0.04981213797247941,0.9014667489014915,0.1343805976438986
0.050722363599145164,0.9005452053478424,0.13124819624362924
0.051631817193893335,0.8996229904402949,0.128114933826228
0.05254127078864699,0.8987007755327476,0.1249816714088267
0.053451496415312744,0.897779231979099,0.12184927000855188
0.05436095001006092,0.8968570170715515,0.1187160075911506
0.05509515236032328,0.8955020282657717,0.11602471718104682
0.055031845743371895,0.8921832450083119,0.11533467343511289
0.054967767094508416,0.8888652279363662,0.11464472452078835
0.05490446047755704,0.8855464446789064,0.11395468077485442
0.05484038182868807,0.8822276614214473,0.11326463702891505
0.05477707521173669,0.8789096443495016,0.11257468811459052
0.054713768594785314,0.8755908610920417,0.1118846443686566
0.05463579337146561,0.8722637100546914,0.11124335200073977
0.05452848093540927,0.8689183934507417,0.11070483085584518
0.05442039646744631,0.865573076846792,0.11016630971095058
0.054313084031389965,0.8622277602428418,0.10962778856606144
0.054205771595339104,0.858882443638892,0.10908926742116686
0.054098459159288244,0.8555371270349423,0.10855074627627226
0.0539911467232319,0.8521910442454793,0.10801213029976284
0.05388537835100524,0.8488443051673071,0.10748510193756933
0.053781154042613764,0.8454953774293981,0.10696947152646752
0.05367692973421679,0.8421456835059759,0.1064537462837509
0.05357347745773192,0.8387968505996821,0.10593734968713205
0.053469253149334955,0.8354479228617732,0.10542171927603025
0.053365028840937995,0.8320989951238643,0.10490608886492846
0.05326157656445313,0.8287500673859554,0.10439045845382665
0.05311334643695668,0.8253969745895882,0.10391476452104045
0.052941183320124756,0.8220419926935187,0.10346061861424813
0.05276902020329283,0.818686244611935,0.10300637787584639
0.052596857086455416,0.8153312627158654,0.10255223196905405
0.052424693969623494,0.811976280819796,0.10209808606226173
0.052252530852791565,0.8086212989237265,0.10164394015546939
0.052080367735959636,0.805265645673758,0.10118893323155063
0.051982319682875935,0.8019002097022705,0.1008003947840794
0.05190280039572655,0.7985314395590738,0.10042622419813682
0.05182328110857716,0.795162574584263,0.1000528197977004
0.051743761821433254,0.7917945706265797,0.09967874404337267
0.051664242534283866,0.7884257056517684,0.0993053396429417
0.05158395121522238,0.7850576068624705,0.09893203007412557
0.05150443192807847,0.7816888367192742,0.09855785948817754
0.05145270578983604,0.7783444608988781,0.09800545217242679
0.051400979651593605,0.7750007488997861,0.09744768155807855
0.05135002554526876,0.771657803086207,0.09689000577535062
0.05129829940702633,0.7683140910871155,0.09633223516100242
0.051247345300695996,0.7649703790880236,0.09577446454665418
0.051195619162459044,0.7616267619205461,0.09521592774679435
0.05113462864124397,0.7582833419488934,0.0946620828916298
0.051008787439258796,0.7549371718604102,0.09413045741635588
0.05088217420535055,0.7515917679574399,0.09359892677270225
0.0507563330033599,0.7482455978689567,0.09306730129742832
0.05063049180136925,0.7448994277804728,0.09253567582215984
0.050503878567466486,0.7415540238775032,0.09200414517850075
0.05037803736547583,0.7382078537890201,0.09147251970322683
0.05027535712090855,0.7348590208827257,0.09095612310661344
0.05023135130180907,0.7315032426707635,0.09047698510531603
0.050186573450792006,0.728147464458802,0.08999784710401318
0.050141795599774934,0.7247916862468399,0.08951870910271581
0.05009701774876336,0.7214358132032629,0.08904033728692999
0.05005223989774629,0.7180800349913007,0.08856119928563258
0.05000823407864681,0.7147242567793386,0.08808206128433518
0.049962684195717644,0.7113593822649454,0.0876827014080596
0.04991713431278848,0.70798341998421,0.08737920955258736
0.04987158442985931,0.7046067863495755,0.0870748566799887
0.04982603454693014,0.7012308240688403,0.08677136482451649
0.04978048466400097,0.6978549566197194,0.08646710678353266
0.049734934781071806,0.694478322985085,0.08616275391093399
0.04968938489814264,0.6911023607043496,0.08585926205546178
0.04962299015353737,0.6877488885815226,0.08538663286473284
