-0.052301375840415776,-0.012340146089445506,-0.9482649480478094
-0.05212831545938206,-0.011946948544474312,-0.9447550197394062
-0.051954292886932284,-0.011552903866094142,-0.9412450914310033
-0.05178117497689202,-0.011158801658713855,-0.9377351631226002
-0.05160720993344599,-0.010765661642749414,-0.9342252348141973
-0.05143318736099622,-0.010371616964369244,-0.9307153065057941
-0.051260069450955945,-0.009977514756988956,-0.927205378197391
-0.051086104407509915,-0.009584374741024516,-0.9236954498889881
-0.050942290992593654,-0.009151167859540666,-0.9201900540293304
-0.05088554392964408,-0.008601609147168397,-0.9166973490261598
-0.05082885439570146,-0.008052955097211647,-0.913204644022989
-0.050772107332752295,-0.007503396384845808,-0.9097119390198184
-0.050715360269802716,-0.006953837672473539,-0.9062192340166476
-0.05065776607344778,-0.0064052411515235445,-0.9027265290134769
-0.05060101901049862,-0.0058556824391577025,-0.8992338240103063
-0.05054427194754945,-0.005306123726791862,-0.8957411190071356
-0.05044635039789074,-0.004851832088726632,-0.8922366296372269
-0.0503009375263385,-0.004507742355612554,-0.8887203559005804
-0.05015546712578293,-0.0041627479600891745,-0.8852040821639339
-0.05000999672522373,-0.0038177535645595707,-0.8816878084272873
-0.04986452632466774,-0.0034727591690297635,-0.8781715346906408
-0.049719055924108954,-0.0031277647735065894,-0.8746552609539944
-0.04957358552354976,-0.0027827703779769856,-0.8711389872173478
-0.04942811512299418,-0.0024377759824536073,-0.8676227134807013
-0.04911495848176197,-0.002169752454226761,-0.8641127851722983
-0.04874087588831915,-0.0019292196501624853,-0.8606046698433933
-0.04836679329487593,-0.0016886868460917806,-0.8570965545144884
-0.04799276823044287,-0.0014490587044363949,-0.8535884391855836
-0.04761868563700005,-0.0012085259003721187,-0.8500803238566786
-0.047243755910154686,-0.0009689552877234845,-0.8465722085277737
-0.046869673316711456,-0.0007284224836527806,-0.8430640931988689
-0.04649559072326864,-0.00048788967958850513,-0.8395559778699639
-0.046133916130312286,-0.00011395299630821312,-0.836058740418048
-0.04577206895033548,0.0002626976742122168,-0.832561502966132
-0.045410221770355856,0.000639348344726013,-0.8290633590244668
-0.04504746992796715,0.001015941486233262,-0.8255661215725507
-0.044685565218983786,0.0013934968191627848,-0.8220688841206347
-0.04432371803900416,0.0017701474896765809,-0.8185716466687186
-0.04396187085902734,0.0021467981601970103,-0.8150744092168026
-0.04366571886103859,0.0025330764226668876,-0.8115744522956393
-0.043626072483142875,0.0029565576875117657,-0.8080636174974872
-0.0435863685762374,0.0033809436147655336,-0.8045536891890842
-0.043545817535926165,0.0038043673506034537,-0.801042854390932
-0.04350617115802765,0.0042278486154416995,-0.79753201959278
-0.043466524780128725,0.004651329880286373,-0.794022091284377
-0.04342682087322325,0.00507571580754014,-0.7905112564862248
-0.04338626983291243,0.0054991395433716325,-0.7870013281778218
-0.0432967519643745,0.005921266037672787,-0.7834913998694187
-0.043148258452077995,0.006342367133766174,-0.779984191030263
-0.04299976493978109,0.006763468229865989,-0.7764760757013581
-0.042852176089893675,0.007184626854965923,-0.7729679603724532
-0.042703682577596755,0.007605727951065737,-0.7694607515332973
-0.04255518906530025,0.008026829047159125,-0.7659526362043925
-0.042406695553003755,0.008447930143252512,-0.7624445208754875
-0.04225820204070363,0.008869031239352121,-0.7589364055465826
-0.04211977610457844,0.009131816413455585,-0.7554146928714417
-0.041985607314948464,0.00932765656911899,-0.7518866347680573
-0.04185138099631194,0.009524401387191489,-0.7483585766646728
-0.04171811686909106,0.009720299071861442,-0.7448296120715393
-0.041583890550454125,0.009917043889940367,-0.7413015539681548
-0.04144972176082415,0.010112884045603772,-0.7377734958647704
-0.04131555297119458,0.01030872420126075,-0.7342454377613858
-0.04118132665255444,0.010505469019339473,-0.7307173796580014
-0.041168847304245415,0.010801696330905603,-0.7271938540033623
-0.04115636795593639,0.011097923642471735,-0.7236703283487232
-0.04114383107862041,0.011395055616453388,-0.7201458962043351
-0.04113225639272369,0.011691340457026269,-0.7166223705496959
-0.04111971951540811,0.011988472431001497,-0.7130988448950568
-0.04110724016709868,0.012284699742574054,-0.7095753192404177
-0.04109560795219542,0.012581889245556031,-0.7060517935857786
-0.04100827741754412,0.01281249915198266,-0.7025273614413905
-0.040727407887497694,0.012872753772315932,-0.6990029292970023
-0.040447385490856615,0.012933970584071478,-0.6954784971526141
-0.040166515960809786,0.01299422520441118,-0.691954065008226
-0.0398864935641687,0.01305544201616673,-0.6884296328638377
-0.03960652869653458,0.013115754165506754,-0.6849052007194496
-0.0393256016374812,0.013176913448255551,-0.6813807685750614
-0.039045636769846674,0.013237225597602004,-0.6778563364306732
-0.03874099565324099,0.013214219672697109,-0.6743337172657832
-0.03841680281539944,0.013127296287236336,-0.6708138175701404
-0.038092609977557895,0.013040372901775562,-0.6672939178744975
-0.03776937933113521,0.01295260238291245,-0.6637731116891057
-0.03744518649329367,0.012865678997451675,-0.6602532119934629
-0.03712195584686777,0.01277790847858836,-0.65673331229782
-0.03679776300902623,0.012690985093127586,-0.6532125061124281
-0.03647453236260395,0.012603214574258045,-0.6496926064167853
-0.03600254573322148,0.012397894239291548,-0.6461944624751202
-0.03550287554482143,0.012170830403059317,-0.6427017574719496
-0.03500235822301602,0.011942804375404811,-0.6392081459790298
-0.03450184090121062,0.011714778347750306,-0.6357154409758591
-0.03400222824181431,0.01148680984910235,-0.6322218294829394
-0.03350171092000849,0.01125878382145427,-0.6287291244797686
-0.0330020982606154,0.011030815322806519,-0.6252355129868489
-0.03249355403512237,0.010800462209267234,-0.6217437144734274
-0.031836404934215544,0.010521601267929026,-0.618280923631976
-0.031180160495721445,0.01024279785559114,-0.6148172263007756
-0.030523916057224112,0.009963994443253051,-0.6113535289695752
-0.029867671618730003,0.009685191030915166,-0.6078898316383747
-0.02921052251782318,0.009406330089576956,-0.6044270407969234
-0.02855427807932907,0.00912752667723907,-0.600963343465723
-0.0278979761118252,0.008849627927310075,-0.5974996461345226
-0.027241878334736836,0.008539950934978998,-0.5940395747623185
-0.026586984220642994,0.008111360463701043,-0.5905903812671032
-0.025932147635555288,0.00768186533002042,-0.587142094261637
-0.025277253521461443,0.007253274858742466,-0.5836938072561708
-0.024622416936377366,0.006823779725055622,-0.5802455202507045
-0.023967522822283115,0.006395189253784095,-0.5767972332452383
-0.023312686237195818,0.005965694120097047,-0.5733489462397721
-0.022657792123104783,0.005537103648825724,-0.569900659234306
-0.022026528611942795,0.005165423454844642,-0.5664424008416
-0.02144358775438518,0.004919439484821373,-0.5629632931846653
