0.62676395187201,0.04287894590428411,-0.42127830256039933
0.6238162083582952,0.043114139102682095,-0.41959854847305295
0.6208677235119848,0.043349332301080075,-0.41791830032185884
0.6179204740621184,0.043584525499478055,-0.4162378049019162
0.6149727305484035,0.043819718697877624,-0.41455805081456987
0.6120242457020932,0.044054911896275604,-0.41287780266337576
0.6090765021883784,0.044290105094673585,-0.4111980485760294
0.60612925273851,0.04452529829307157,-0.40951755315608945
0.6031889197088647,0.04471327467512495,-0.4078234669543284
0.6003212121702538,0.044495008259945026,-0.40600755635910485
0.5974537519003902,0.044277632728091695,-0.40419288116032526
0.5945860443617792,0.04405936631291177,-0.40237697056510174
0.5917183368231663,0.04384199078105844,-0.4005610599698807
0.5888501352207073,0.04362372436587851,-0.3987458907072534
0.5859824276820963,0.04340634883402519,-0.3969299801120298
0.5831147201434853,0.04318808241884526,-0.3951140695168062
0.5802652939145376,0.042931508020593055,-0.3932771538665142
0.5774788639048907,0.04254219200657622,-0.3913665971259342
0.5746911984988019,0.04215376687588914,-0.3894562876541001
0.5719047684891567,0.041764450861873886,-0.3875457309135175
0.5691171030830661,0.041376025731185234,-0.385635421441686
0.566330673073421,0.040987600600496575,-0.3837248647011034
0.5635437489999275,0.04059828458648132,-0.3818150492931171
0.5607565776576852,0.04020985945579266,-0.3799039984886893
0.5579540922307527,0.03977599927541419,-0.3780287774966477
0.5551167788549084,0.03924503281236355,-0.3762299113937018
0.552279465479064,0.03871406634931292,-0.3744310452907558
0.549442646167068,0.038183099886262284,-0.3726314378552136
0.5466053327912236,0.03765302430653824,-0.37083257175226764
0.5437685134792257,0.037122057843487606,-0.36903296431672805
0.5409312001033815,0.036591091380436966,-0.3672340982137821
0.5380943807913855,0.036060124917386326,-0.3654344907782399
0.5352476792551366,0.03555588495415425,-0.3636432857436459
0.5323839308583745,0.035098861807265194,-0.3618664142444061
0.5295194411290151,0.03464183866037772,-0.36008904868132097
0.5266561867961013,0.034184815513490244,-0.3583114358494849
