0.06884107494985926,-0.0547650145992684,-0.9747922546633725
0.06895958126812363,-0.05468782852573031,-0.9711477823787062
0.0690780875863878,-0.05461021659594924,-0.9675033291352348
0.06919659390465216,-0.0545326237073634,-0.9638593017480047
0.06894508768963092,-0.05455907122130664,-0.9602421987945604
0.06831035420799232,-0.05469344896753921,-0.9566531264728674
0.0676756207263539,-0.0548274008575288,-0.9530640731923697
0.06704088724471548,-0.0549617976449566,-0.949475426726918
0.06653574340607102,-0.0547843361842358,-0.9458691479309507
0.0660421091738766,-0.05457906077948583,-0.9422611258189857
0.06554890122340261,-0.05437380441592808,-0.938653529563262
0.06503011636970614,-0.05442172125398501,-0.9350585088694613
0.06446998218913337,-0.054885786086897245,-0.9314849915793614
0.06390984800856042,-0.055349831878617285,-0.9279110484330205
0.06334971382798765,-0.05581345181409437,-0.924337124327875
0.06264293873560581,-0.05616893539679719,-0.9207782762772965
0.06189353547118637,-0.056493038906035485,-0.9172238182688514
0.06114413220676712,-0.056817123374075525,-0.9136689344041652
0.06035849499611584,-0.05713647839112872,-0.9101227961586421
0.05938316241989765,-0.05743222423563206,-0.9066212377214163
0.058407403561959025,-0.057727970080138406,-0.9031196792841902
0.05743207098574083,-0.05802369688344952,-0.8996176949907231
0.05676195612131125,-0.058077783353382456,-0.8960556816305741
0.0564094211385612,-0.05788072736427382,-0.8924310771163511
0.056056886155810955,-0.057684097231405114,-0.8888064535609327
0.05570435117306072,-0.05748704124229647,-0.8851818490467096
0.05580026456014507,-0.05668887693543543,-0.8816267924890273
0.055911524089162994,-0.055870366734982045,-0.8780747791899208
0.05602235733646048,-0.0550518374933304,-0.8745223400345735
0.05612551751279128,-0.054238787259230425,-0.870968375774965
0.05621716808267186,-0.053433752128926544,-0.8674123463076833
0.05630839237083219,-0.05262873603981789,-0.8638567426966426
0.05639961665899253,-0.051823700909514006,-0.860300713229361
0.056585049207355666,-0.05054670072372605,-0.8568967858491137
0.05678923815141528,-0.0491775804928721,-0.8535225798650814
0.05699300081375465,-0.04780846026201512,-0.8501483738810492
0.05708678279223702,-0.04655286018550493,-0.8467554374569843
0.056285799439652374,-0.04621910586704786,-0.8432133257631318
0.05548481608706753,-0.04588490665115262,-0.8396708072542337
0.054683832734482886,-0.045550726476455625,-0.8361287146015763
0.053792051375458144,-0.045551648322456305,-0.8326087621860259
0.05281288226375661,-0.04587269105593959,-0.8291099130244505
0.05183371315205507,-0.04619332697437516,-0.8256115087603114
0.050854544040353535,-0.04651438874905065,-0.8221130854549774
0.05023046760172447,-0.04674122747322356,-0.818530546641141
0.04967587508351641,-0.04695028934113977,-0.8149321610817143
0.0491208562835881,-0.04715890631161777,-0.8113333687072417
0.04856882145570246,-0.04730300953656023,-0.8077327671345972
0.048024033417063065,-0.04727362485059388,-0.8041266947437428
0.047479671660144114,-0.047244666020870484,-0.8005206033116931
0.04693488362150472,-0.04721528133490716,-0.7969145309208385
0.04613517911408118,-0.04691924990119946,-0.7933762797329394
0.04523742981097131,-0.04652111331692464,-0.7898639293263355
0.04433968050786124,-0.04612255087640991,-0.786351597960927
0.04343511069722535,-0.04570371870708068,-0.7828440132790584
0.0424670249102536,-0.04508850092847322,-0.7793819063896968
0.041498939123281856,-0.04447328314986573,-0.7759197995003352
0.0405308533363101,-0.04385849122749821,-0.7724576735697783
0.03971750781383436,-0.04313775116579056,-0.768983216564802
0.03911090892574066,-0.0422758571350517,-0.7654916020197988
0.038504736319367384,-0.04141396310431284,-0.7619999874747957
0.037898137431273675,-0.040552069073577016,-0.7585083729297925
0.037332887870056265,-0.03952466748600358,-0.7550561617513937
0.03677786907012796,-0.03845587472832433,-0.7516134820224655
0.03622285027019964,-0.03738708197064509,-0.748170802293537
0.03568019364016205,-0.03631149455430691,-0.7447288530799733
0.035219809382156984,-0.03518824932136202,-0.7412898881927569
0.034759425124151914,-0.034064985047224924,-0.7378504974492994
0.03429904086614685,-0.03294173981428306,-0.734411532562083
0.03387830080813672,-0.03218568843430066,-0.7308917165838225
0.03350317289420666,-0.03185177331232003,-0.7272792053218362
0.03312847126199685,-0.03151830308777154,-0.7236671008748959
0.03275334334806679,-0.031184387965790903,-0.7200545896129095
0.03235391737607536,-0.030974358927553586,-0.7164356856506306
0.03195278627720238,-0.03077327287037617,-0.7128163818232519
0.03155165517832959,-0.030571741915763583,-0.7091966711808275
0.031178232391280897,-0.030388834388582323,-0.7055735675883671
0.03084445380422732,-0.030233436146312655,-0.7019453936120478
0.030511101498893987,-0.030077593006604803,-0.6983168128206828
0.03017732291184022,-0.029922175723139915,-0.6946882129881224
0.029826919337691965,-0.02978770156026436,-0.6910603835619603
0.029474384354941725,-0.029655801576029706,-0.6874328657448676
0.02912184937219167,-0.029523901591798078,-0.6838053479277748
0.028768888107720995,-0.02937963273537973,-0.680177956449103
0.02841635312497094,-0.02921323839562231,-0.6765519809688237
0.028063391860500265,-0.02904725087091262,-0.6729255605911079
0.027710856877750212,-0.028880856531155207,-0.6692995851108288
0.02725217774662651,-0.02864348957876635,-0.6656895842385777
0.02677303709292497,-0.02839260947383451,-0.66208274782202
0.026294322720943675,-0.0281417293689057,-0.6584759114054622
0.02581987116616635,-0.027909548856189115,-0.6548673854638326
0.025355224090957505,-0.027721155371514223,-0.6512551948541306
0.024890577015748663,-0.027532316989407203,-0.6476425974293828
0.02442592994053982,-0.02734347860729715,-0.644030000004635
0.023815920798683013,-0.02708503343730664,-0.6404448372240326
0.023161152076187002,-0.026805193299343635,-0.6368678851004838
0.022506383353690804,-0.026525779017623593,-0.6332909139357398
0.021886569732265517,-0.02621595757203221,-0.6297114619896876
0.021404871388241747,-0.025786636752170307,-0.6261219917124271
0.020922746762497543,-0.025357296891116196,-0.6225320955789252
0.020441048418473586,-0.024927976071254288,-0.6189426253016646
0.02004503270024526,-0.02457042245292104,-0.6153358647652623
0.019694629126096812,-0.024250427298525078,-0.6117197441501464
0.01934379927022831,-0.02393043214413215,-0.6081036235350304
0.019014709782098568,-0.02359253198641816,-0.6044878767938732
0.01883140864233741,-0.023133981224129373,-0.6008745377172776
0.018648107502576065,-0.022674985564408456,-0.5972607918256363
0.018464806362814907,-0.022216434802122702,-0.5936474527490405
0.018285341758536907,-0.02185639706982242,-0.5900233082715374
0.018108008562860885,-0.021561343971639096,-0.5863924177849957
0.017930675367184866,-0.021265884058411063,-0.5827619721958901
0.01773415949409194,-0.020980256921119295,-0.5791319403717763
0.017349653382313642,-0.020787592782785698,-0.5755101264392881
0.01696472098881491,-0.02059452182940738,-0.5718887574042362
0.016580214877036613,-0.020401857691073784,-0.5682669434717479
0.01625027282546638,-0.02020981677088341,-0.564639981181977
0.01596253266421312,-0.020018049377368136,-0.5610095930010829
0.015674366221239616,-0.01982626294266067,-0.5573787789639477
0.015405382455682827,-0.019642567776530187,-0.5537476031441031
0.015506837505132267,-0.019621225994148898,-0.5501019140315851
0.015608718836301763,-0.01959945835552465,-0.5464562439602627
0.015710600167471448,-0.01957811657314336,-0.5428105548477447
0.01571571554811591,-0.019483451352527176,-0.5391664373958415
0.015637705993287346,-0.01932568324345881,-0.5355234346158677
0.015559696438458781,-0.019167934175588694,-0.5318808576921348
0.0154791291933078,-0.019014424628931815,-0.5282376645002086
0.0153277991825747,-0.019012805522002702,-0.5245940804863977
0.015176469171841598,-0.019010741517638412,-0.5209500896575405
0.015025139161108309,-0.01900910336951406,-0.5173060797874883
0.014759991931035056,-0.018974553093716425,-0.5136703688305199
0.01438870055258834,-0.018909645827688146,-0.5100428425394641
0.014017409174141623,-0.01884473856165987,-0.5064153162484081
0.013646117795694907,-0.018779831295631596,-0.5027877899573521
0.013340900083906477,-0.018340322867072135,-0.4991804267680229
0.01303696121727897,-0.017896981732344146,-0.49557323494945066
0.01273259606893122,-0.0174540474126639,-0.4919655982334421
0.012504961630250918,-0.016959177672773235,-0.48836071039949214
0.012366846352849398,-0.016404707100335116,-0.48475891418911476
0.012229157357168313,-0.015850217486704794,-0.48115669212249634
0.012091042079766794,-0.015295746914266677,-0.47755489591211897
0.01218951315717338,-0.015011245016132926,-0.47392140011449163
0.012305035503395081,-0.014746275381502106,-0.4702857508531607
0.012420984131337028,-0.014481731603111224,-0.46665008255063456
0.01257700324099434,-0.014315655822370384,-0.46301214501321636
0.012788865256020644,-0.014284728799593787,-0.4593715782668398
0.013000300989326702,-0.014253782735621966,-0.4557305856642222
0.013212163004353194,-0.014222836671650141,-0.4520895930616045
0.013386512227986548,-0.014296396757483537,-0.4484477680723258
0.013557451197856993,-0.014380603249339605,-0.4448054670531665
0.013728390167727438,-0.014464828782393921,-0.4411635918902481
