-0.0651154809506778,-0.6385834969466546,-0.6158792550528411
-0.06464128980120785,-0.6365908259583158,-0.6128573892850389
-0.06416709865173792,-0.6345981549699734,-0.6098355235172392
-0.0636929075022657,-0.632605483981631,-0.6068136577494397
-0.06321871635279576,-0.6306120221875284,-0.6037907878519461
-0.06274452520332581,-0.6286193511991861,-0.6007689220841466
-0.0622703340538536,-0.6266266802108437,-0.5977470563163471
-0.06179614290438366,-0.6246340092225012,-0.5947251905485476
-0.061321951754913714,-0.6226413382341625,-0.5917033247807452
-0.0608477606054415,-0.6206486672458201,-0.5886814590129456
-0.060373569455971554,-0.6186552054517174,-0.5856585891154519
-0.059931331888001114,-0.616646317554311,-0.582642987303759
-0.059544054480213916,-0.6146098031633103,-0.5796377543109347
-0.059156777072424456,-0.6125732887723095,-0.5766325213181102
-0.05876949966463499,-0.6105367743813122,-0.573627288325283
-0.05838094411358645,-0.6085002599903114,-0.5706220553324585
-0.05799366670579925,-0.6064637455993106,-0.5676168223396341
-0.057606389298009784,-0.6044272312083098,-0.5646115893468097
-0.05721911189022032,-0.6023907168173127,-0.5616063563539826
-0.05683183448243312,-0.6003542024263119,-0.558601123361158
-0.056444557074643645,-0.598317688035311,-0.5555958903683336
-0.05605727966685418,-0.5962811736443103,-0.5525906573755093
-0.055871948894150224,-0.5942734773465259,-0.5495497131435182
-0.055744134568147655,-0.5922734499283979,-0.5464978484648452
-0.055616320242145086,-0.5902744266399653,-0.5434451929804109
-0.055488505916142516,-0.5882751900275978,-0.5403943324314319
-0.05536069159013995,-0.5862751626094699,-0.5373424677527588
-0.05523159912087604,-0.5842751351913421,-0.5342906030740857
-0.05510378479487346,-0.5822761119029094,-0.5312379475896513
-0.05497597046887089,-0.5802760844847852,-0.5281860829109754
-0.05484815614286832,-0.5782768478724175,-0.5251352223619963
-0.054720341816865754,-0.5762778245839849,-0.5220825668775622
-0.05443659401313832,-0.5742577404259831,-0.5190692749931758
-0.05363392004583937,-0.5721678089093124,-0.5161842035498547
-0.052832524221801756,-0.5700796723280936,-0.5132993454304693
-0.052031128397764144,-0.5679905316171833,-0.5104152781168423
-0.05122973257372653,-0.5659016042302042,-0.507529415867763
-0.05042705860642758,-0.5638134676489854,-0.5046445577483776
-0.049625662782389966,-0.5617243269380751,-0.5017604904347506
-0.04882426695835235,-0.5596353995510959,-0.498874628185671
-0.048022871134314735,-0.5575472629698771,-0.49598977006628575
-0.04722019716701578,-0.5554581222589667,-0.4931057027526587
-0.04641880134297817,-0.5533691948719877,-0.49021984050357925
-0.04561996180546097,-0.5515028718272329,-0.48719933873327265
-0.04482495669772325,-0.5499016907297472,-0.4840155776004112
-0.044028673446724204,-0.5482995055025663,-0.48083260727331073
-0.043233668338986495,-0.5466981110811456,-0.4776506410759043
-0.04243866323124878,-0.5450969299836599,-0.4744668799430429
-0.041642379980252,-0.543494744756479,-0.47128390961594246
-0.04084737487251428,-0.5418933503350585,-0.46810194341853606
-0.04005236976477657,-0.5402921692375726,-0.4649181822856745
-0.03925608651377752,-0.5386899840103917,-0.46173521195857403
-0.03846108140603981,-0.5370895937186663,-0.45855245495540653
-0.0376660762983021,-0.5354874084914854,-0.45536948462830606
-0.03697971336766725,-0.5338647506585205,-0.45217497973672743
-0.03641477404673507,-0.5322184569967339,-0.4489649237618912
-0.03584855658254155,-0.5305729541407039,-0.4457558719167519
-0.035283617261609376,-0.5289256563492187,-0.44254660674767976
-0.0347186779406772,-0.5272801534931888,-0.43933755490254045
-0.03415246047648368,-0.5256328557017071,-0.4361282897334655
-0.033587521155551504,-0.5239873528456773,-0.4329192378883263
-0.03302258183461705,-0.5223410591838872,-0.4297091819134928
-0.032457642513684874,-0.5206945521981657,-0.4265009208741119
-0.031891425049493625,-0.5190482585363757,-0.42329086489927853
-0.03132648572855918,-0.5174017515506507,-0.42008260385990037
-0.03074493054524772,-0.5154196627051105,-0.4170865696502386
-0.030155706502372735,-0.5132504157245599,-0.4142102746323075
-0.029565204316240955,-0.5110821728737044,-0.41133318880861525
-0.028975980273368243,-0.5089129258931536,-0.4084568937906841
-0.02838547808723419,-0.5067428881068426,-0.4055795946430588
-0.02779625404436148,-0.5045736411262883,-0.4027032996251304
-0.027205751858227427,-0.5024043941457377,-0.3998270046071993
