0.9309471246321059,0.05866018362903849,0.2478992115541025
0.9276843629700751,0.05777172154735746,0.24728290318100246
0.9244214257233379,0.05688256751701521,0.2466672641082528
0.921158664061307,0.05599410543533419,0.24605095573515273
0.9178965716996281,0.055104951404991935,0.24543482294675945
0.9146338100375973,0.054216489323310905,0.24481851457365938
0.9113710483755664,0.053327335292967425,0.24420220620055938
0.9080544698467168,0.052746790365763706,0.24353744203283662
0.9047182956306175,0.05227764917309995,0.24285466057875055
0.9013826151301642,0.0518085079804362,0.2421727240097216
0.8980464409140662,0.05133936678777367,0.24148994255563075
0.8947100911132607,0.050870917543772376,0.24080783040189505
0.8913745861975134,0.050401776351108624,0.24012522453251567
0.8882709202565277,0.050122921040425004,0.2387852146403303
0.8853055434030536,0.0499575453102675,0.2370544116733003
0.8823408358499302,0.04979147763144876,0.23532378429098175
0.8793754589964549,0.049625409952630026,0.23359298132395648
0.8764100821429807,0.049460034222473755,0.23186217835692643
0.8734453745898573,0.04929396654365379,0.23013155097460788
0.8703514111000249,0.04910990819962962,0.22872183473038396
0.8670187645548234,0.04889056047385704,0.22790835186912833
0.8636869628946804,0.04867121274808323,0.2270943752922291
0.8603544919341852,0.04845186502231065,0.2262802231306231
0.85702202097369,0.04823251729653683,0.2254660709690171
0.8536902193135469,0.04801316957076426,0.2246520943921179
0.8503609192701057,0.047755764668594665,0.22383948945439583
0.8470386303611235,0.04740633059441299,0.22303015454915312
0.8437163414521411,0.04705689652023132,0.22222081964391044
0.8403933832428068,0.0467081543947121,0.221411309153961
0.8370710943338254,0.04635872032053042,0.2206019742487135
0.8337488054248433,0.04600928624634875,0.21979263934347085
0.8304520631599495,0.04563701786633059,0.218907739575395
0.8272423967942989,0.04518448344154858,0.21776454555604624
0.8240329060133558,0.04473125706810535,0.21662068223634245
0.8208232396477063,0.04427872264332458,0.215477488216989
0.8176129039817037,0.04382618821854258,0.21433411861293364
0.8144032376160543,0.043373653793761804,0.21319092459358016
0.8112091095662101,0.042918351574332436,0.21201031583146424
0.8081398582277404,0.04244159894639027,0.21053912307027456
0.805070113173625,0.04196484631844809,0.20906708542402783
0.8020008618351554,0.04148809369050592,0.20759589266283818
0.79893111678104,0.04101134106256252,0.20612385501659142
0.7958618654425704,0.04053458843462035,0.20465266225540177
0.792792120388455,0.040057835806678176,0.20318062460915504
0.7896747729556317,0.03956862810282408,0.20181914142108648
0.7865514122119721,0.0390780365016463,0.20046967260088125
0.7834287207686662,0.03858813684913097,0.19912037936537802
0.7803053600250066,0.03809754524795318,0.1977709105451728
0.7771826685816992,0.0376069536467754,0.19642161730967428
0.7740593078380408,0.03711636204559885,0.1950721484894643
0.7708546654904589,0.03658494547337792,0.19395888700891759
0.76761962620395,0.03603899797926138,0.19293422522883114
0.7643847625021488,0.035492358536482374,0.19190889414838963
0.7611497232156412,0.03494641104236584,0.19088423236829843
0.7579148595138386,0.034399771599586834,0.18985890128786165
0.7546791509269791,0.03385313215680784,0.18883406392306376
