-0.003976351905907381,0.006468352987531283,-0.9382041556940063
-0.003818026918755426,0.006433921169540604,-0.9344301909121765
-0.003659271718578063,0.006400864555626783,-0.9306552072413669
-0.0035005165184007004,0.006367807941712962,-0.9268812424595371
-0.003342191531250348,0.0063333761237214445,-0.9231072776777074
-0.0031834363310729854,0.006300319509807624,-0.9193322940068978
-0.0030255838394487406,0.006266790400366018,-0.915558329225068
-0.0028668286392747352,0.006233733786458611,-0.9117843644432383
-0.002708503652121026,0.006199301968460679,-0.9080093807724287
-0.00254845985837274,0.006023167071778526,-0.904239491546519
-0.0023885925826336836,0.0058319894952243165,-0.9004696023206091
-0.002229155519920034,0.00563943671459325,-0.8967007319836793
-0.0020692882441809782,0.005448259138039041,-0.8929308427577695
-0.0019098511814689325,0.005255706357407134,-0.8891609535318596
-0.0017499839057298764,0.005064528780852925,-0.8853920831949299
-0.001589644134461355,0.004872448495742391,-0.88162219396902
-0.0014302070717493091,0.004679895715110485,-0.8778523047431102
-0.0013097354882906562,0.004401396373513088,-0.8740875099621004
-0.0011983829433562792,0.004098573571503606,-0.8703237340700705
-0.0010875028939529704,0.00379665347804961,-0.8665589392890605
-0.0009766228445480586,0.003494733384596453,-0.8627951633970306
-0.0008657427951397887,0.003192813291136881,-0.8590313875050006
-0.0007548627457348764,0.0028908931976837243,-0.8552676116129707
-0.0006439826963315676,0.0025889731042297278,-0.8515028168319608
-0.0005331026469266552,0.002287053010776571,-0.8477390409399307
-0.0004829618565362633,0.0016727354027637011,-0.8440190772740398
-0.0004632541194092175,0.0009056359064207495,-0.8403194913877482
-0.0004430738867527071,0.0001376337015214724,-0.8366209243904369
-0.00042336614962566136,-0.0006294657948214794,-0.8329213385041454
-0.0004031859169691509,-0.0013974679997207566,-0.8292227715068339
-0.0003834781798421052,-0.002164567496063708,-0.8255242045095225
-0.00036377044271505924,-0.0029316669924066606,-0.8218246186232309
-0.00034359021005694575,-0.003699669197305098,-0.8181260516259193
-0.00031054586915836536,-0.004424137367184,-0.8144183146277881
-0.0002571969510841454,-0.0050885267705919725,-0.8107003887398571
-0.0002034178199878756,-0.005751540969916673,-0.806981443962946
-0.00015006890191205212,-0.006415930373323808,-0.8032624991860351
-9.719247936393914e-05,-0.00707941706818187,-0.7995445732981041
-4.431605681918374e-05,-0.007742903763033518,-0.795825628521193
9.935569806550856e-06,-0.008406820670914543,-0.792106683744282
6.281199235626715e-05,-0.009070307365771765,-0.788388757856351
0.00013068881226909696,-0.009731692666003508,-0.78466981307944
0.00026213577335782763,-0.01038050449301381,-0.780949849413549
0.00039495793852738697,-0.011029746533045403,-0.7772309046366379
0.0005264048996161181,-0.011678558360055706,-0.7735119598597269
0.0006592270647840746,-0.012327800400088138,-0.7697919961938359
0.0007906740258710518,-0.01297661222709119,-0.7660730514169249
0.0009225934824908511,-0.013626326762656982,-0.762354106640014
0.0010549431521293424,-0.014274666094133083,-0.7586341429741229
0.0011863901132196772,-0.01492347792114255,-0.754915198197212
0.0014040393757909523,-0.015477718808182387,-0.7511850456415211
0.0016248269770487427,-0.016029167004569266,-0.7474538741968504
0.0018442393742221955,-0.016580184987920344,-0.7437227027521797
0.002065026975476627,-0.017131633184300804,-0.7399925501964889
0.00228581457673106,-0.01768308138068126,-0.7362613787518182
0.00250612968246099,-0.018233626868510974,-0.7325302073071475
0.002726014575162303,-0.018785547560419218,-0.7287990358624769
0.002946329680890631,-0.01933609304824977,-0.7250688833067861
0.0031761739196699847,-0.019786198967770865,-0.7213254851943556
0.003408649107105254,-0.020206177245055856,-0.7175780115260053
0.003641124294537163,-0.02062615552233443,-0.713830537857655
0.0038735994819674713,-0.021046133799613842,-0.7100830641893046
0.00410607466940274,-0.021466112076898837,-0.7063366094099343
0.004338549856834651,-0.02188609035417741,-0.7025891357415839
0.004571025044264959,-0.022306068631456826,-0.6988416620732336
0.0048035002317002255,-0.022726046908741814,-0.6950952072938633
0.0050169064680295715,-0.023100805193406997,-0.6913416202916332
0.005217943255646754,-0.023447537230455985,-0.6875849766224631
0.00541898004326058,-0.023794269267498558,-0.6838293518422728
0.005620489326405476,-0.024141904013096613,-0.6800727081731027
0.005821526114022658,-0.0244886360501456,-0.6763160645039326
0.006022562901639843,-0.02483536808719459,-0.6725594208347625
0.0062235996892536696,-0.025182100124237158,-0.6688027771655923
0.006424636476870852,-0.025528832161286145,-0.6650471523854022
0.006611244703655064,-0.025834815465978468,-0.6612864331603122
0.0067820068830196645,-0.026097341912652394,-0.6575216383793024
0.006952769062387624,-0.026359868359332742,-0.6537568435982924
0.0071235312417571835,-0.026622394806012244,-0.6499920488172826
0.00729429342112514,-0.02688492125269259,-0.6462272540362726
0.0074654858135151485,-0.027146072495289664,-0.6424624592552627
0.00763624799288471,-0.027408598941969165,-0.6386976644742527
0.007807010172249311,-0.027671125388643098,-0.6349328696932428
0.007940226404449097,-0.02787510262693892,-0.631163999356313
0.00801093899153479,-0.027977242928844712,-0.6273879967965234
0.008080748870068969,-0.028079855726277445,-0.6236119942367337
0.008150086253077036,-0.028181565815160268,-0.6198359916769441
0.008219896131611212,-0.028284178612593004,-0.6160610080061344
0.008289233514614323,-0.02838588870147025,-0.6122850054463447
0.0083590433931485,-0.028488501498902984,-0.6085090028865551
0.00842838077615657,-0.028590211587785807,-0.6047330003267655
0.00850166725338988,-0.028708254995608744,-0.6009580166559558
0.008581645845010675,-0.028867646478822506,-0.597185070763106
0.008662999640712444,-0.029027468175065643,-0.5934111059812763
0.008743880940886357,-0.02918638716275162,-0.5896371411994465
0.008824332028035013,-0.029346681354522546,-0.5858641953065971
0.008905685823733427,-0.029506503050759265,-0.5820902305247673
0.008985664415354219,-0.029665894533973024,-0.5783172846319176
0.009067018211055993,-0.02982571623021616,-0.5745433198500878
0.009140205347285267,-0.029987512473571155,-0.5707693550682581
0.009180295632599296,-0.030158582109458525,-0.5669964091754084
0.009220858413442785,-0.030330554453902217,-0.5632224443935786
0.009260948698756807,-0.030501624089789577,-0.559448479611749
0.009301038984070836,-0.03067269372567695,-0.5556745148299193
0.009341601764914324,-0.030844666070120635,-0.5519015689370697
0.00938169205022675,-0.03101573570600884,-0.5481276041552399
0.00942178233554413,-0.03118680534190262,-0.5443536393734103
0.009455730179005334,-0.03134613976661549,-0.5405796745915805
0.009409833666352514,-0.03132876211560851,-0.5368026531428108
0.009363937153698095,-0.03131138446460238,-0.5330246128050613
0.009318040641045279,-0.03129400681359541,-0.5292475913562916
0.009272144128390856,-0.03127662916258928,-0.525469551018542
0.009226247615741395,-0.031259251511588725,-0.5216925295697723
0.009180351103086978,-0.031241873860582595,-0.5179144892320228
0.009133551881881044,-0.03122496870510342,-0.5141374677832533
0.009087655369228226,-0.031207591054096446,-0.5103604463344836
0.00904765499141673,-0.03116412680808239,-0.5065824059967341
0.009008084826630642,-0.031119287357991476,-0.5028053845479644
0.008967611953291434,-0.03107492040342835,-0.4990283630991948
0.008927139079953834,-0.031030553448864386,-0.49525032276144515
0.008887568915164385,-0.03098571399876705,-0.4914733013126756
0.008847096041826784,-0.030941347044203087,-0.48769627986390596
0.00880662316848918,-0.030896980089639117,-0.48391823952615637
0.008767053003703092,-0.030852140639548206,-0.48014121807738674
0.008680648723206574,-0.03076396379094487,-0.4763652155175971
0.00858913155691932,-0.03067041297354049,-0.47259023184678745
0.008497614390630306,-0.030576862156128846,-0.4688142292869978
0.008405194515788174,-0.03048378383424499,-0.4650392456161881
0.00831320485397145,-0.030389330308284276,-0.46126324305639843
0.008221687687682439,-0.030295779490872633,-0.45748825938558874
0.00813017052139518,-0.03020222867346824,-0.45371225682579913
0.008037278151026943,-0.030108247643034474,-0.44993727315498944
0.007989061443239328,-0.030088634361899142,-0.4461602517062198
0.007952142345606051,-0.030088408173385376,-0.4423822113684702
0.00791569574349728,-0.030089084693422363,-0.4386041710307206
0.007878776645864003,-0.030088858504908597,-0.434827149581951
0.007842330043755232,-0.030089535024945584,-0.4310491092442014
0.007805410946121956,-0.03008930883643182,-0.42727208779543174
0.0077684918484870755,-0.030089082647918892,-0.42349404745768215
0.007732045246383264,-0.030089759167961454,-0.4197170260089126
0.0077604869310246806,-0.030124323175958794,-0.41593898567116294
0.00781836496186831,-0.03017338019129201,-0.4121619642223934
0.007874867788637675,-0.03022200699360867,-0.4083849427736237
0.007931843110928184,-0.030271536504469666,-0.40460792132485407
0.007989721141775171,-0.03032059351980929,-0.40083089987608445
0.008046696464065682,-0.030370123030670285,-0.3970538784273149
0.008103671786361153,-0.030419652541536862,-0.3932768569785452
0.008161549817203177,-0.03046870955687091,-0.3894998355297756
0.00824464867450706,-0.03040336355059305,-0.38572485185896593
0.008344575510287448,-0.030262508167454065,-0.38195088707713626
0.008445405054619354,-0.030121180288788133,-0.37817692229530653
0.008545331890396385,-0.029980324905642737,-0.37440295751347685
0.008646161434728288,-0.029838997026976802,-0.3706300116206271
0.00874656076603318,-0.029699044352388564,-0.3668560468387974
0.008847390310365083,-0.029557716473722635,-0.36308208205696774
0.008947317146142117,-0.02941686109057724,-0.359308117275138
0.008996072841462277,-0.029219988106697438,-0.35553619027126826
0.008993227183303375,-0.028968472726158427,-0.35176731993433846
0.008990811738168276,-0.028715582141543395,-0.3479974307084287
0.008987966080004411,-0.02846406676099881,-0.34422856037149885
0.008985120421845507,-0.028212551380459795,-0.34045867114558903
0.008983177472236512,-0.02796056350439468,-0.33668980080865923
0.008980331814076004,-0.0277090481238565,-0.3329199115827494
0.00897791636893915,-0.027456157539234215,-0.3291510412458196
0.008899094180884295,-0.02730996103628146,-0.3253801331309299
0.008703362824572075,-0.027322708982019956,-0.32160718723808013
0.008508103963782605,-0.027336359636301946,-0.3178342413452304
0.008312372607470387,-0.02734910758204044,-0.31406231434136067
0.008116211038127798,-0.027363230731850218,-0.31028936844851096
0.007920952177341688,-0.027376881386138627,-0.3065164225556612
0.0077252208210261105,-0.027389629331870707,-0.3027434766628115
0.007529961960239999,-0.027403279986159115,-0.29897154965894174
0.0071408691132474125,-0.02740913508999286,-0.2952250948795714
0.006288422398968246,-0.027397613794310476,-0.2915448678838995
0.0054350729761393135,-0.027386564994162286,-0.28786565977720746
0.004581723553308631,-0.027375516194006848,-0.2841854327815355
0.003728374130479699,-0.027364467393858657,-0.28050520578586363
0.002874552212122909,-0.027352515885153306,-0.2768249787901917
0.002021202789293979,-0.027341467085005122,-0.27314475179451975
0.001167853366463296,-0.02733041828484968,-0.2694645247988478
0.00031540665218748344,-0.027318896989173707,-0.26578429780317586
-0.00016576985512984193,-0.027397100967184902,-0.2620378430238055
-0.0006428207502059819,-0.027476595584276984,-0.25829138824443515
-0.001118496441204501,-0.02755652041439203,-0.2545449334650648
-0.0015946446277324844,-0.027635542535950748,-0.2507974597967144
-0.0020716955228119844,-0.027715037153036415,-0.24705100501734406
-0.002547371213808901,-0.02779496198315062,-0.24330455023797373
-0.003023519400333524,-0.027873984104715754,-0.23955707656962338
-0.003499667586859908,-0.027953006226273634,-0.23581062179025306
-0.0039031159086856037,-0.028241230543430286,-0.23206722367782262
-0.004291190678626114,-0.028572009010043423,-0.22832382556539216
-0.004678792953037161,-0.028903690185212893,-0.22458042745296175
-0.005067770431529186,-0.02923494114735298,-0.22083702934053132
-0.0054558452014647355,-0.0295657196139717,-0.2170936312281009
-0.005843919971405244,-0.029896498080584838,-0.21335125200465044
-0.0062319947413407946,-0.030227276547203558,-0.20960785389222003
-0.006620069511281306,-0.0305580550138167,-0.2058644557797896
-0.006888738399813708,-0.03071708198200771,-0.2021027176657196
-0.007097037886854481,-0.030789309351182136,-0.19833079066184986
-0.007305337373898604,-0.030861536720350146,-0.19455988254696008
-0.007512734152387861,-0.030933291593997634,-0.19078795554309036
-0.007721033639431986,-0.031005518963165637,-0.18701704742820055
-0.007929805621998865,-0.031076843623790155,-0.18324512042433083
-0.008137202400491475,-0.031148598497431224,-0.17947421230944105
-0.008345501887532242,-0.031220825866605646,-0.17570330419455127
-0.00852759327455809,-0.031182733543902847,-0.17193137719068155
-0.008690359969966758,-0.03105632479458881,-0.1681584312978318
-0.008851751461294452,-0.03093034625830415,-0.1643865042939621
-0.00901451815669976,-0.03080393750899653,-0.16061457729009232
-0.009176812356580572,-0.030678431468239658,-0.15684265028622255
-0.00933820384790826,-0.030552452931954997,-0.15306970439337286
-0.009500970543313574,-0.030426044182647376,-0.1492977773895031
-0.009662362034644625,-0.030300065646356303,-0.1455258503856334
-0.009723816005196381,-0.030279330856159373,-0.14175188560380367
-0.009663978203239337,-0.030384863191758697,-0.13797588304401404
-0.009603667905752823,-0.030491298235914347,-0.13419988048422438
-0.009543830103797378,-0.030596830571514508,-0.13042387792443472
-0.009483992301836977,-0.030702362907120247,-0.12664787536464508
-0.009423682004353824,-0.030808797951269475,-0.12287289169383543
-0.00936384420239502,-0.03091433028687605,-0.11909688913404576
-0.009304006400437973,-0.031019862622475376,-0.11532088657425611
-0.009302603689857174,-0.031070879408924373,-0.11154488401446647
-0.009405997690833586,-0.03102494595626695,-0.10776888145467683
-0.009509391691810004,-0.030979012503609533,-0.10399287889488719
-0.009613258188312521,-0.030932176342402196,-0.10021687633509754
-0.009716652189288938,-0.03088624288974477,-0.09644087377530788
-0.009820046190266952,-0.03084030943708819,-0.09266385232653826
-0.009923440191243367,-0.030794375984430765,-0.08888784976674861
-0.010026834192219778,-0.030748442531773338,-0.08511184720695897
-0.01008393636202086,-0.030692079283011955,-0.08133584464716932
-0.01001256532789337,-0.030608721388195807,-0.07755984208737968
-0.009941194293765873,-0.030525363493379653,-0.07378383952759002
-0.009869823259636775,-0.03044200559856266,-0.07000783696780037
-0.009798452225509284,-0.030358647703746508,-0.06623081551903075
-0.009727983899938269,-0.030275762304451725,-0.06245481295924109
-0.00965661286580917,-0.030192404409634735,-0.058678810399451456
-0.009585241831681674,-0.03010904651481858,-0.0549028078396618
-0.009490039951177389,-0.029959164046155666,-0.05113189972477202
-0.009276459699821937,-0.029483964941690196,-0.04739053939030156
-0.009062879448471449,-0.029008765837219144,-0.04364816016685109
-0.008849729410139649,-0.028534941936837786,-0.039906799832380616
-0.008636149158789158,-0.028059742832366737,-0.03616543949791015
-0.008422999120460715,-0.02758591893197896,-0.03242306027445968
-0.008209418869105263,-0.02711071982751349,-0.02868169993998921
-0.007996741326302926,-0.026635993218575797,-0.024939320716538763
-0.0077835912879744866,-0.026162169318188024,-0.021197960382068285
-0.007668621772326927,-0.02602149045305674,-0.017423995600238586
-0.007553652256679363,-0.025880811587925455,-0.013651049707388866
-0.007438682741031804,-0.02574013272279417,-0.009877084925559169
-0.007323713225384244,-0.025599453857662886,-0.0061041390327094495
-0.007208743709736684,-0.025458774992531602,-0.002330174250879752
-0.00709467690263728,-0.025318568622933676,0.0014427716419699687
-0.0069797073869897214,-0.025177889757802392,0.00521571753481969
-0.006864737871342159,-0.02503721089267111,0.008989682316649388
-0.006750315982724111,-0.0247197152683165,0.012751420430719375
-0.006635802141098233,-0.024382621138836293,0.016513158544789366
-0.0065212882994741105,-0.024045527009348835,0.020273877769879378
-0.006407677166403104,-0.023708905375389167,0.02403459699496939
-0.006293163324775624,-0.023371811245908126,0.027796335109039384
-0.006178649483153101,-0.023034717116421508,0.0315570543341294
-0.006065038350082098,-0.02269809548246184,0.03531777355921941
-0.005950524508454614,-0.0223610013529808,0.03907849278430942
-0.005797258645591009,-0.022073774994379243,0.04284226867633936
-0.005633252233105683,-0.021800477194582144,0.04660706345734928
-0.005468773325095854,-0.021528082103335795,0.05037083934937922
-0.005303864204059015,-0.021254311808011746,0.054135634130389146
-0.005139385296044226,-0.020981916716770965,0.05789941002241907
-0.0049753788835605025,-0.020708618916974703,0.06166420480342899
-0.0048108999755490725,-0.020436223825727518,0.0654289995844389
-0.004645990854512231,-0.020162453530403468,0.06919277547646886
-0.004468931085273162,-0.019929474249940907,0.07295960803543872
-0.004285129531144588,-0.01971596662710314,0.07672644059440857
-0.004102230685567528,-0.019502931499792327,0.08049327315337844
-0.0039184291314423155,-0.019289423876948153,0.08426112460132829
-0.0037346275773121377,-0.019075916254109548,0.08802795716029814
-0.0035503535276574564,-0.018863311339821692,0.091795808608248
-0.003367454682080399,-0.018650276212510877,0.09556264116721787
-0.0031836531279518265,-0.01843676858967311,0.09933049261516771
-0.0029163943379981803,-0.018250879165432315,0.10309324961821768
-0.0025784853619631566,-0.01809011122664445,0.10685193106534774
-0.002240146172904478,-0.01792796808377247,0.11061163140145777
