-0.05476590220136816,-0.030589804535027035,-0.9963573077836902
-0.056247732710494505,-0.02908133181692399,-0.9936029729222127
-0.057729563219620854,-0.027572859098820943,-0.9908486380607351
-0.05921204980120058,-0.026064393059692884,-0.9880936470928111
-0.06069388031032692,-0.024555920341589838,-0.9853393122313335
-0.062175710819453264,-0.023047447623486796,-0.9825849773698558
-0.06365754132857962,-0.021538974905383743,-0.9798306425083783
-0.06513937183770598,-0.02003050218727953,-0.9770756515404543
-0.06520956699152501,-0.019838311500389526,-0.9737117937903839
-0.06503797809624419,-0.019871340127490734,-0.9702436151153551
-0.06486705195239287,-0.01990371936111706,-0.9667754364403264
-0.06469612580854156,-0.019936098594743386,-0.9633072577652975
-0.0645251996646856,-0.0199684778283685,-0.9598390790902688
-0.06434437232329522,-0.020006661529406472,-0.9563715565216863
-0.06411735943030523,-0.020069964527679268,-0.9529073144853353
-0.06389099593079249,-0.020133930277379253,-0.9494424163425378
-0.0636646391102512,-0.020197239954628153,-0.9459781743061867
-0.06343828228971458,-0.020260549631877105,-0.9425132761633893
-0.06321192546917796,-0.020323859309126054,-0.9390490341270382
-0.06299117789295577,-0.020351794505865252,-0.9355834798777946
-0.06277670231246821,-0.020343705828618556,-0.9321179256285509
-0.0625622267319853,-0.020335617151371905,-0.9286517152728611
-0.0623484072239511,-0.020327535153101366,-0.9251861610236174
-0.062133931643468185,-0.020319446475854715,-0.9217199506679274
-0.06191945606298526,-0.02031135779860923,-0.9182543964186838
-0.061543570236181136,-0.020174334679912507,-0.9148059009370433
-0.06113123822710102,-0.020008070350737314,-0.911361998200527
-0.06071889953904946,-0.01984246209401204,-0.9079180954640105
-0.06030656752997401,-0.019676197764836888,-0.904474192727494
-0.059894891593347266,-0.01950994011463785,-0.9010302899909775
-0.059467389770200746,-0.019351395038416118,-0.8975876994673534
-0.05891130595854578,-0.01925518658953525,-0.8941615116048865
-0.058354572753418224,-0.0191583153892284,-0.8907353237424196
-0.057797832869314565,-0.019062100261370264,-0.8873091358799526
-0.0572410929852109,-0.01896588513351329,-0.8838829480174857
-0.05668501585253205,-0.01886902061218255,-0.8804567601550188
-0.05622822759886492,-0.018815816004496177,-0.8770174501636263
-0.05595110454474229,-0.018838584302134764,-0.8735564886595065
-0.05567397481164352,-0.018862008672224383,-0.8700948710489405
-0.05539685175752088,-0.018884776969862967,-0.8666332534383746
-0.05511972202442212,-0.018908201339952593,-0.8631722919342548
-0.054842598970299465,-0.018930969637592342,-0.859710674323689
-0.054530600826083464,-0.018834621478028453,-0.8562549616711393
-0.0542027952994877,-0.018679715895978496,-0.8528012173379288
-0.053874333700438544,-0.018524803634953554,-0.8493474730047181
-0.053546528173842756,-0.018369898052904766,-0.8458943847779538
-0.05321806657479361,-0.018214985791878656,-0.8424406404447431
-0.05288960497574912,-0.01806007353085376,-0.8389868961115324
-0.05236939711563131,-0.017662405703611654,-0.8355771109102226
-0.05184335139322241,-0.01725811704108103,-0.8321686379218051
-0.05131730567080884,-0.016853828378550362,-0.8287601649333877
-0.0507919160208533,-0.016449546394995903,-0.8253516919449704
-0.050265870298444384,-0.01604525773246528,-0.8219432189565529
-0.049813748568478235,-0.015727019891759366,-0.8185222799456562
-0.0496624912401825,-0.015760911639570344,-0.8150534451641811
-0.04951058451841419,-0.01579414063595418,-0.8115839542762597
-0.04935867779664587,-0.01582736963233918,-0.8081151194947847
-0.04920742046835015,-0.015861261380148994,-0.8046462847133096
-0.049055513746581826,-0.015894490376533992,-0.8011767938253883
-0.04899727691495326,-0.015878806281300097,-0.7977066468310208
-0.049024140957746515,-0.015818058702461505,-0.7942345315173143
-0.04905034224911495,-0.015757960517096676,-0.7907624162036078
-0.049077199612932075,-0.015697869010707955,-0.7872909569963477
-0.04910340758327662,-0.015637114752893255,-0.7838188416826412
-0.04913026494709375,-0.015577023246504534,-0.7803467263689349
-0.04891530694753674,-0.015551870006573381,-0.7768824843325837
-0.04866026173874943,-0.015532870073600812,-0.7734195545091251
-0.04840456045751343,-0.015513863461652132,-0.7699566246856667
-0.04814951524872145,-0.01549486352868068,-0.7664930387557618
-0.04789381396748544,-0.015475856916732,-0.7630301089323032
-0.04762219997303535,-0.015473091820615917,-0.7595684913217372
-0.047269054195173424,-0.0155515142667322,-0.7561154030949729
-0.04691591509628762,-0.01562928064039745,-0.7526616587617622
-0.046562769318425686,-0.015707703086513734,-0.7492079144285516
-0.046209623540568415,-0.015786125532630063,-0.7457541700953408
-0.04585714051413132,-0.01586389858527142,-0.7423004257621303
-0.04552250863677316,-0.01579947089058749,-0.7388479936418123
-0.045209181924130745,-0.015575817959748287,-0.7353968737343867
-0.044895855211483655,-0.015352165028910205,-0.7319457538269611
-0.044582528498836566,-0.015128512098070958,-0.7284946339195356
-0.04426920846516562,-0.014904203094781836,-0.7250435140121101
-0.04395588175251853,-0.01468055016394259,-0.7215923941046847
-0.04354081245886274,-0.014267549161622147,-0.7181714550937879
-0.043094176686059325,-0.013797142586289463,-0.7147603576795853
-0.04264819698570929,-0.013326742689932936,-0.7113486041589365
-0.042201554533934434,-0.012856992187050175,-0.707937506744734
-0.04175557483358439,-0.012386592290693648,-0.7045257532240852
-0.04130893906078098,-0.011916185715360966,-0.7011139997034365
-0.04117608209039955,-0.011818380554027775,-0.6976458210284074
-0.04104388119246682,-0.011720582071670694,-0.6941769862469324
-0.04091167361555331,-0.011623439661763438,-0.6907081514654575
-0.040779472717620585,-0.011525641179406357,-0.6872399727904286
