0.027582298613407812,0.5589633062810472,0.7811298354796512
0.027600713234817845,0.55795693196004,0.7797764819297706
0.02761832722051638,0.5569507864348849,0.7784220194671111
0.027635941206214914,0.5559444121138777,0.7770686659172302
0.02765435582762495,0.5549382665887201,0.7757142034545723
0.027671969813323483,0.553931892267713,0.7743608499046916
0.027689583799016326,0.5529257467425577,0.773006387442032
0.027707197784714862,0.551920041275866,0.7716525938336872
0.027725612406124894,0.5509132268963954,0.7702985714294918
0.027743226391823427,0.5499075214297037,0.7689447778211469
0.027760840377521964,0.548900707050233,0.7675907554169514
0.027779254998931996,0.5478950015835389,0.7662369618086085
0.027796868984630532,0.5468881872040682,0.7648829394044129
0.027814482970329065,0.5458824817373765,0.7635291457960681
0.027832096956027598,0.5448756673579058,0.7621751233918727
0.027603115141958037,0.5437215305605438,0.7609831985739315
0.027286864035118683,0.542514642802255,0.7598480229008073
0.026969812292562144,0.5413070861896508,0.7587132872861475
0.026653561185722794,0.5401001984313618,0.7575781116130235
0.026336509443166255,0.5388926418187575,0.7564433759983633
0.02602025833632122,0.5376857540604687,0.7553082003252393
0.025703206593770362,0.5364781974478642,0.7541734647105793
0.025386154851213823,0.5352713096895755,0.7530382890374554
0.025069903744374473,0.5340644219312866,0.7519031133643314
0.024752852001817933,0.5328564252602186,0.7507677088953565
0.024436600894978584,0.5316495375019298,0.7496325332222324
0.02411954915242204,0.5304419808893254,0.7484977976075724
0.02380329804558269,0.5292350931310366,0.7473626219344484
0.02348624630302615,0.5280275365184323,0.7462278863197883
0.023169194560469612,0.5268206487601433,0.7450927106466644
0.023061108739143906,0.525551821412908,0.743991578138133
0.022993054703495653,0.5242703033669308,0.7428959200605384
0.0229258013035589,0.5229885565251041,0.7418013708957208
0.02285854790362215,0.5217074785375905,0.7407063816724407
0.022791294503685396,0.5204259604916158,0.7396107235948445
0.022723240468037142,0.5191442136497868,0.7385161744300285
0.022655987068100385,0.5178631356622733,0.7374211852067485
0.02258873366816932,0.516580948761983,0.7363259671876161
0.02252067963251538,0.5152998707744695,0.7352309779643361
0.022453426232578625,0.514018792786956,0.7341359887410561
0.02238617283264756,0.5127366058866657,0.7330407707219238
0.02231811879699362,0.511455527899152,0.7319457814986438
0.022250865397062555,0.510174449911641,0.7308507922753622
0.0221836119971258,0.5088922630113483,0.7297555742562314
0.022115557961477548,0.5076111850238347,0.7286605850329514
0.022045902654400602,0.5064456593061355,0.727442609963212
0.021975446711606467,0.5052799047925867,0.7262257438062497
0.021905791404529525,0.5041143790748873,0.7250077687365104
0.021835335461741077,0.5029486245613362,0.7237909025795496
0.02176487951895263,0.5017830988436368,0.7225729275098103
0.021695224211875686,0.5006173443300856,0.7213560613528496
0.02162476826908724,0.49945114975807076,0.720138526341574
0.021555112962010296,0.49828606409883497,0.7189212201261493
0.02148465701922185,0.4971198695268202,0.7177036851148739
0.021414201076427716,0.4959543438091209,0.7164857100451345
0.02134454576935077,0.49478858929557207,0.7152688438881724
0.021274089826562325,0.4936230635778728,0.7140508688184328
0.02120443451948538,0.49245730906432156,0.7128340026614722
0.021133978576696934,0.49129178334662216,0.7116160275917328
0.021057918183910913,0.4902342596356465,0.7103116607972206
0.020976253341133008,0.48927894703841424,0.7089237538913288
0.020894588498355102,0.4883238632370314,0.7075347380726595
0.0208137242912887,0.487368550639799,0.7061468311667675
0.020732059448510795,0.48641323804256686,0.7047589242608756
