0.4401070811993811,0.035485189395586016,-0.6440479964832242
0.4376552467489177,0.03483182474107175,-0.6416842035533639
0.4352042544599482,0.03417846008655749,-0.6393198307708036
0.4327524200094847,0.033525095432043225,-0.636956037840943
0.4303020075732227,0.03287173077752897,-0.6345925072198748
0.42785017312275914,0.0322183661230147,-0.6322287142900144
0.4253991808337897,0.031566023948395375,-0.6298643415074541
0.42294734638332626,0.030912659293881112,-0.6275005485775936
0.42049551193286283,0.03025929463936685,-0.6251367556477332
0.4180445196438993,0.029605929984852588,-0.6227723828651687
0.4154965130775396,0.0291795558675884,-0.6204636345735802
0.412924870754171,0.028808395664788877,-0.6181674359677398
0.41035322843080224,0.02843621298209442,-0.6158712373618993
0.4077824282689336,0.02806403029939269,-0.613574458903355
0.40521078594557086,0.02769287009659317,-0.6112782602975104
0.4026391436222022,0.02732068741389871,-0.60898206169167
0.4000669214461382,0.026948504731204248,-0.6066850209243293
0.39749612128426354,0.026577344528404725,-0.604388242465789
0.3949244789609008,0.026205161845703,-0.6020920438599445
0.3925212964383523,0.02573584357274246,-0.5996438549764324
0.3902082113291382,0.02521540130490427,-0.597113768890225
0.38789512621992417,0.024693936557171142,-0.5945836828040179
0.3855820411107041,0.024173494289332957,-0.5920535967178148
0.3832683761487888,0.02365202954159983,-0.5895226684701113
0.38095529103956877,0.023131587273761644,-0.5869925823839083
0.37864220593035464,0.022610122526028516,-0.5844624962977011
0.37632912082113457,0.022089680258190327,-0.5819324102114979
0.3740160357119206,0.021568215510457203,-0.5794023241252907
0.3723345444551881,0.02074000679346545,-0.5765490939152551
0.37104428574709625,0.01971957185573868,-0.5734960074982586
0.3697546068917115,0.018700159397914112,-0.5704437632427541
0.3684635060221256,0.017680746940089545,-0.5673912566784572
0.3671732473140335,0.016661334482264974,-0.5643381702614605
0.36588298860594165,0.015641922024433146,-0.561285083844464
0.3645927298978556,0.014621487086713639,-0.5582319974274632
0.36330305104246496,0.013602074628881806,-0.5551797531719627
0.36201195017287896,0.012582662171057241,-0.5521272466076659
0.3606381379045693,0.011622553547291616,-0.5491006540747699
0.3588496641723604,0.010954874174211902,-0.5462056335657698
0.35706203260164554,0.01028719480113219,-0.5433100332040697
0.3552741387221379,0.00961951542804521,-0.5404158548565657
0.35348650715142305,0.008951836054965497,-0.5375202544948657
0.3516980334192081,0.008284156681885783,-0.5346252339858697
0.34990955968699916,0.00761647730880607,-0.5317302134768694
0.3481219281162843,0.006948797935726356,-0.5288346131151694
