0.04334605913223392,0.007405126770271078,-0.8874327033117472
0.04349067333257937,0.006984856228990938,-0.8842531473725893
0.04363639104637464,0.0065649335498631795,-0.8810747484770776
0.043781005246727935,0.006144663008585511,-0.8778951925379197
0.04392561944707339,0.005724392467305371,-0.874715636598762
0.04407023364742669,0.005304121926027704,-0.8715372377032501
0.04421484784777998,0.004883851384750035,-0.8683576817640923
0.044359462048125436,0.004463580843469896,-0.8651781258249345
0.0445051797619207,0.004043658164342135,-0.8619997269294226
0.04464979396227276,0.003623387623068387,-0.8588201709902649
0.04479440816261822,0.003203117081788248,-0.855640615051107
0.04494356797053779,0.0028146087224352576,-0.8524599020683031
0.045145344277730294,0.002778734977640401,-0.8492560482125797
0.045347120584914954,0.002742861232843073,-0.8460521943568564
0.04554779337866549,0.0027066396258983083,-0.8428494975447789
0.04574991754800914,0.002669662367657563,-0.8396456436890555
0.04595169385519504,0.002633788622856314,-0.836441789833332
0.046153470162387536,0.002597914878061456,-0.8332379359776085
0.04635414295613808,0.0025616932711166928,-0.8300352391655311
0.04655591926332273,0.0025258195263193643,-0.8268313853098076
0.046757695570516476,0.002489945781520589,-0.8236275314540843
0.04695947187770898,0.0024540720367257325,-0.8204236775983609
0.04705158086492135,0.002358151121606484,-0.8172244519172213
0.04681207307616974,0.0020788380821725547,-0.8140356396288957
0.046572565287416885,0.0017995250427425488,-0.81084682734057
0.04633195398522207,0.0015198641411626333,-0.8076568580085983
0.046092098334319306,0.0012416546151745942,-0.8044680457202725
0.045852590545566445,0.0009623415757445869,-0.8012792334319468
0.04561308275681484,0.0006830285363106609,-0.7980904211436213
0.045372123592468866,0.000404471148176636,-0.7949016088552956
0.04513261580371725,0.00012515810874270822,-0.7917127965669699
0.0448931080149644,-0.0001541549306873008,-0.7885239842786445
0.04465214885061967,-0.0004327123188252445,-0.7853351719903187
0.044434435095402895,-0.000677252270957451,-0.7821417315274091
0.044254731913057434,-0.0008576437617233285,-0.7789425058462695
0.04407537659286436,-0.0010391387659390119,-0.775742123121484
0.04389491775922022,-0.0012209816323031618,-0.7725417403966985
0.04371521457687475,-0.0014013731230690394,-0.769342514715559
0.04353585925668167,-0.0015828681272847262,-0.7661421319907736
0.04335540042303754,-0.0017647109936488729,-0.762942906309634
0.043176045102843216,-0.001946205997860641,-0.7597425235848485
0.042996341920489914,-0.0021265974886289884,-0.7565421408600631
0.04281588308685486,-0.002308440354994584,-0.7533429151789236
0.04263652776665269,-0.002489935359208822,-0.750142532454138
0.04246583247284367,-0.0026565687453145694,-0.7469421497293526
0.04230304155412127,-0.002809791888912568,-0.7437394529172752
0.042140598497548774,-0.002964118545952537,-0.7405367561051978
0.04197780757883422,-0.00311734168954806,-0.7373352163367661
0.04181501666011059,-0.0032705648331421387,-0.7341325195246887
0.04165257360353933,-0.0034248914901860226,-0.7309298227126113
0.04149088619825891,-0.0035777667716341134,-0.7277282829441798
0.04132809527954311,-0.00373098991522572,-0.7245255861321024
0.04116530436082071,-0.003884213058823715,-0.721322889320025
0.04100286130424822,-0.004038539715863684,-0.7181213495515933
0.04084007038552582,-0.00419176285946168,-0.7149186527395159
0.040923075029828566,-0.004262650827502807,-0.7117147988837926
0.041124563401859694,-0.004293762656368114,-0.708512102071715
0.0413249482604501,-0.004325222347387253,-0.7053082482159918
0.04152643663248122,-0.004356334176252561,-0.7021043943602684
0.041726821491071625,-0.004387793867271696,-0.6989005405045449
0.04192830986310276,-0.004418905696137003,-0.6956966866488214
0.042128694721691916,-0.0044503653871522195,-0.6924939898367439
0.042329835231573146,-0.004480373702575558,-0.6892901359810205
0.04253022009016354,-0.004511833393594695,-0.6860862821252972
0.04273170846219467,-0.004542945222460003,-0.6828824282695737
0.0429331968342258,-0.00457405705132531,-0.6796785744138503
0.042959656329314304,-0.00450020497712912,-0.6764712494271888
0.04295314197485465,-0.004406418034128407,-0.6732627673968815
0.04294627975824383,-0.004311527577681804,-0.6700531283229282
0.04293976540378417,-0.004217740634681093,-0.6668446462926209
0.04293325104931666,-0.004123953691682854,-0.6636361642623134
0.04292638883270585,-0.004029063235236249,-0.660427682232006
0.04291987447824619,-0.003935276292235538,-0.6572192002016988
0.042914463637228485,-0.003841141487084916,-0.6540095611277453
0.04290760142061768,-0.003746251030638313,-0.650801079097438
0.042901087066158014,-0.003652464087637601,-0.6475925970671307
0.04289643187643115,-0.0035568779068911815,-0.6443841150368234
0.04300180356863748,-0.0033792941409095546,-0.6411802611810998
0.043107523123002804,-0.0032028138883713475,-0.6379775643690224
0.04321289481521037,-0.0030252301223936445,-0.6347737105132989
0.04331826650741671,-0.002847646356412019,-0.6315698566575755
0.04342398606177419,-0.002671166103876286,-0.6283671598454981
0.043529357753989605,-0.002493582337896107,-0.6251633059897745
0.04363507730834708,-0.0023171020853603743,-0.6219594521340513
0.04373934548711145,-0.002139866181528657,-0.6187567553219739
0.043844717179319016,-0.0019622824155509522,-0.6155529014662504
0.043950436733676504,-0.0017858021630152159,-0.612349047610527
0.04398653991461273,-0.0017040574135304138,-0.6091498219293875
0.04371750179840455,-0.002043632503671707,-0.6059691089465836
0.04344846368219636,-0.002383207593812993,-0.6027883959637799
0.04318052907943015,-0.0027224348218043747,-0.599607682980976
0.042911490963223206,-0.003062009911949583,-0.5964269699981722
0.04264245284701503,-0.0034015850020908713,-0.5932462570153685
0.04237451824424881,-0.0037408122300822545,-0.5900655440325646
0.042105480128040634,-0.0040803873202235426,-0.5868848310497609
0.04183644201183368,-0.004419962410368754,-0.583704118066957
0.04156850740906748,-0.004759189638360134,-0.5805234050841532
0.04129946929285929,-0.005098764728501427,-0.5773426921013494
0.04109358285077691,-0.005380824137752216,-0.5741538798130238
0.0410555971054871,-0.005510475981697156,-0.5709465548263624
0.04101726349805398,-0.005639024312193737,-0.567740386883347
0.040978174239330034,-0.0057690240182861115,-0.5645330618966856
0.040940188494048055,-0.005898675862228579,-0.5613257369100243
0.040902202748766076,-0.0060283277061710504,-0.5581184119233629
0.0408642170034841,-0.006157979550113522,-0.5549110869367015
0.040825883396050984,-0.006286527880610096,-0.5517037619500401
0.04078679413731919,-0.006416527586704951,-0.5484964369633788
0.04074880839203722,-0.006546179430647419,-0.5452891119767173
0.04071082264675525,-0.0066758312745898865,-0.5420817869900558
0.04036583528762257,-0.006201047113937823,-0.5390190924591424
0.03964939679033956,-0.004990497148965587,-0.5361345826497099
0.03893185477960674,-0.0037802950461457334,-0.5332489157966315
0.03821466063103168,-0.002571196456765374,-0.530363248943553
0.03749711862029762,-0.0013609943539416001,-0.5274775820904745
0.03677957660957265,-0.00015079225111926895,-0.524593072281042
0.03606203459884766,0.001059409851703057,-0.5217074054279636
0.03534449258811361,0.002269611954526835,-0.5188217385748851
0.034626950577388634,0.0034798140573491644,-0.5159360717218067
0.03390940856665458,0.004690016160172941,-0.5130515619123742
0.03319186655592961,0.005900218262995268,-0.5101658950592958
0.032475428058646595,0.007110768227967504,-0.5072802282062173
0.03175788604791255,0.008320970330791282,-0.5043945613531389
0.031040344037187566,0.009531172433613611,-0.5015100515437063
0.030322802026453516,0.010741374536437389,-0.4986243846906278
0.029605260015728538,0.011951576639259717,-0.49573871783754936
0.02888771800500232,0.013161778742085963,-0.4928530509844709
0.02817017599426951,0.014371980844905824,-0.4899685411750384
0.02745263398354453,0.01558218294772815,-0.48708287432195996
0.02673509197281048,0.01679238505055193,-0.4841972074688815
0.026018653475527474,0.018002935015524163,-0.48131154061580306
0.025301111464801258,0.019213137118350414,-0.47842587376272466
0.024583569454068442,0.02042333922117027,-0.47554136395329216
0.023866027443343464,0.0216335413239926,-0.4726556971002137
0.02314848543261725,0.022843743426818844,-0.46977003024713526
0.022430943421884432,0.024053945529638705,-0.4668843633940568
0.021713401411158222,0.025264147632464953,-0.46399985358462437
0.0209958594004254,0.02647434973528481,-0.4611141867315459
0.020278317389699187,0.027684551838111054,-0.45822851987846747
0.019561123241117515,0.028893650427485026,-0.4553428530253889
0.01884468474383327,0.03010420039246118,-0.45245834321595646
0.0181271427331083,0.03131440249528351,-0.449572676362878
0.01740960072238332,0.032524604598105834,-0.44668700950979956
0.016692058711649266,0.03373480670092962,-0.4438013426567211
0.015974516700924292,0.03494500880375194,-0.4409168328472886
0.015256974690190238,0.03615521090657572,-0.43803116599421016
0.014539432679465262,0.037365413009398045,-0.43514549914113176
0.013821890668731207,0.03857561511222182,-0.4322598322880533
0.01310434865800623,0.03978581721504415,-0.4293753224786208
0.012387910160723223,0.04099636718001639,-0.42648965562554236
0.01167036814998917,0.04220656928284016,-0.4236039887724639
0.010952826139264195,0.043416771385662495,-0.42071832191938546
0.010235284128537981,0.044626973488488736,-0.417833812109953
0.009517742117805164,0.0458371755913086,-0.4149481452568745
0.008800200107080186,0.04704737769413092,-0.41206247840379606
0.008082658096346132,0.048257579796954705,-0.40917681155071756
0.007365116085621154,0.04946778189977703,-0.40629230174128517
0.0066475740748871024,0.05067798400260081,-0.4034066348882067
0.005899567732407348,0.051703886232372036,-0.400471215158351
0.005088017910386587,0.05235793810269709,-0.3974351326312949
0.004276468088357981,0.05301198997301966,-0.39439905010423887
0.00346491826633722,0.05366604184334471,-0.3913629675771828
0.0026533684443164575,0.054320093713669755,-0.3883268850501267
0.0018418186222956931,0.05497414558399479,-0.38529080252307063
0.0010302688002670876,0.05562819745431737,-0.38225471999601457
0.0002187189782463228,0.056282249324642424,-0.37921748042531245
-0.0005928308437744384,0.05693630119496746,-0.37618139789825644
-0.0014043806658030436,0.05759035306529004,-0.3731453153712003
-0.002215930487823803,0.058244404935615085,-0.3701092328441442
-0.003027480309844566,0.058898456805940136,-0.3670731503170881
-0.003909393312729462,0.05970259820455527,-0.3640937629286851
-0.004800182650360236,0.06052335223183286,-0.36112131780215806
-0.005689868474549043,0.061344454121260356,-0.358147715631985
-0.006579554298737849,0.06216555601068785,-0.3551752705054579
-0.007470343636369859,0.06298631003796935,-0.3522016683352849
-0.008360029460558662,0.06380741192739685,-0.34922922320875777
