-0.9283756059642427,-0.01952030171234184,0.16533683389466203
-0.9253972499840403,-0.019961839550129822,0.16547886242376098
-0.9224184413465515,-0.020404829815022448,0.16562227104193689
-0.9194400853663487,-0.020846367652810435,0.16576429957103572
-0.9164612767288598,-0.021287905490598422,0.16590770818921163
-0.913484300837733,-0.021730895755480727,0.16605018937559646
-0.910505492200244,-0.022172433593268714,0.16619359799377234
-0.9075271362200413,-0.022613971431056694,0.16633562652287123
-0.9045487802398373,-0.02305550926884468,0.16647765505197507
-0.9015699716023484,-0.023498499533737307,0.166621063670151
-0.8985916156221457,-0.023940037371525294,0.16676309219924987
-0.895612806984657,-0.02438157520931328,0.16690650081742578
-0.8926344510044543,-0.024824565474195585,0.1670485293465247
-0.8896560950242519,-0.025266103311983572,0.16719055787562362
-0.886677286386763,-0.025707641149771556,0.16733396649379953
-0.8837003104956359,-0.026150631414664186,0.16747644768018424
-0.880729110054504,-0.02649630906397934,0.1677690931691911
-0.8777729933027764,-0.026672052742835874,0.16833265485278817
-0.874817329208335,-0.026847796421692417,0.1688948364473082
-0.871860285024818,-0.027023540100548953,0.16945656538454246
-0.8689041682730905,-0.02719928377940549,0.1700201270681396
-0.8659485041786491,-0.02737502745826203,0.17058230866265967
-0.8629910073378458,-0.027549318710024244,0.1711454176889709
-0.8600353432434047,-0.027725062388880783,0.171707599283491
-0.8570796791489631,-0.027900806067737323,0.17226978087801104
-0.8541235623972356,-0.02807654974659386,0.17283334256160815
-0.8511665182137186,-0.0282522934254504,0.1733950714988424
-0.8482108541192772,-0.028428037104306934,0.1739572530933625
-0.8452547373675496,-0.028603780783163474,0.1745208147769596
-0.8422976931840326,-0.028779524462020013,0.17508254371419382
-0.839341576432305,-0.02895526814087655,0.17564610539779094
-0.8363859123378636,-0.029129559392628446,0.17620828699231098
-0.8334302482434225,-0.029305303071484986,0.1767704685868311
-0.8304469366416634,-0.02953914383426914,0.1771233411034425
-0.8274574308541356,-0.029787508868017145,0.17742985383485824
-0.8244697578129682,-0.030034421474681144,0.17773543913448775
-0.8214807046827269,-0.03028278650842915,0.17804057177682658
-0.8184916515524839,-0.030529699115093147,0.17834570441917022
-0.815503978511317,-0.03077661172174683,0.17865128971879984
-0.8125149253810754,-0.031024976755505154,0.17895642236113857
-0.8095258722508325,-0.03127188936215884,0.17926155500348223
-0.8065381992096653,-0.03152025439591716,0.1795671403031118
-0.8035486934221376,-0.03176716700258116,0.17987365303452751
-0.8005596402918947,-0.03201407960923484,0.18017878567687123
-0.797571967250729,-0.03226244464299317,0.18048437097649586
-0.7945829141204862,-0.03250935724964685,0.18078950361883955
-0.7915938609902432,-0.032756269856310846,0.18109463626118324
-0.7886061879490776,-0.033004634890058844,0.18140022156080793
-0.7856171348188346,-0.03325154749672285,0.18170535420315156
-0.782614808628331,-0.03351879408274862,0.18173405029460193
-0.7796128466262406,-0.03378749309587903,0.1817429945989275
-0.7766108846241503,-0.03405764453610376,0.1817519389032531
-0.7736084699647736,-0.03432634354923417,0.18176226329665565
-0.7706065079626832,-0.03459504256235425,0.18177120760098123
-0.7676040933033079,-0.03486374157548466,0.18178153199437888
-0.7646021313012175,-0.035132440588615074,0.18179047629870446
-0.7615983365527653,-0.03540113960174548,0.18180034803482123
-0.7585963745506749,-0.035669838614865564,0.18180929233914678
-0.7555939598912996,-0.03593853762799598,0.18181961673254446
-0.752591997889209,-0.036207236641126385,0.18182856103687
-0.7495895832298324,-0.036475935654256796,0.18183888543027257
-0.7465876212277421,-0.03674463466737688,0.1818478297345982
-0.7435856592256518,-0.03701333368050729,0.18185677403892378
-0.7405818644771993,-0.0372820326936377,0.1818666457750405
-0.7376025898867615,-0.03768725985397479,0.18172253289528276
-0.7346353158708595,-0.03816510836921367,0.18149522836536078
-0.7316680418549593,-0.0386415044573479,0.18126792383543391
-0.7286989350926953,-0.039119352972586785,0.18104154673730313
-0.7257316610767932,-0.03959720148782566,0.18081424220738107
-0.7227643870608913,-0.04007505000306454,0.18058693767745912
