0.02446650146545676,-0.02995136184851317,-0.9368709114989693
0.02453598882947417,-0.03006906045557496,-0.9356318693492356
0.024605476193493184,-0.030186759062631463,-0.9343920484175096
0.024674963557512194,-0.030304457669687954,-0.9331530062677758
0.024745196652462314,-0.03042238074671312,-0.9319131853360499
0.024814684016479734,-0.03054007935377491,-0.9306741431863161
0.02488417138049874,-0.0306577779608314,-0.9294343222545901
0.024954404475448864,-0.030775701037856568,-0.9281952801048565
0.025023891839466284,-0.03089339964491836,-0.9269562379551227
0.02509337920348529,-0.031011098251974855,-0.9257164170233967
0.025162866567498995,-0.031128796859029757,-0.924477374873663
0.025233099662454423,-0.031246719936056513,-0.923237553941937
0.02530258702646654,-0.03136441854311671,-0.9219985117922034
0.025371849920516876,-0.03148286288110432,-0.9207586908604773
0.025441337284534297,-0.03160056148816612,-0.9195196487107435
0.02551157037948442,-0.03171848456519128,-0.9182798277790177
0.025581057743503426,-0.031836183172247776,-0.9170407856292839
0.025650545107522443,-0.03195388177930427,-0.9158017434795502
0.025720032471539853,-0.03207158038636606,-0.9145619225478242
0.025799366486629685,-0.03218898970932319,-0.9133236591800828
0.025929801837865047,-0.03230144842707858,-0.9120885109403105
0.026060237189095115,-0.032413907144832374,-0.9108533627005383
0.02619044807036181,-0.03252711159351887,-0.909618214460766
0.026321629152528295,-0.032639794781242924,-0.9083838450029861
0.02645206450376366,-0.03275225349899831,-0.9071486967632137
0.02658227538503035,-0.03286545794768481,-0.9059135485234414
0.026712710736265723,-0.0329779166654402,-0.9046791790656615
0.026843146087495794,-0.03309037538319399,-0.9034440308258894
0.026974102699698896,-0.033203804301850756,-0.9022088825861171
0.027104538050928963,-0.03331626301960455,-0.9009737343463449
0.027234973402164336,-0.03342872173735993,-0.8997393648885649
0.02736518428342943,-0.033541926186051736,-0.8985042166487928
0.027496365365595913,-0.03365460937377579,-0.8972690684090204
0.027626800716831275,-0.03376706809153118,-0.8960339201692481
0.027757011598097975,-0.03388027254021768,-0.8947995507114681
0.027887446949328043,-0.033992731257971476,-0.893564402471696
0.02801788230056341,-0.03410518997572686,-0.8923292542319237
0.028148838912761216,-0.03421861889438203,-0.8910948847741438
0.028290395413859082,-0.03432385227967347,-0.8898605153163637
0.028468153646226638,-0.034403384221897204,-0.8886292609865529
0.028645687408623936,-0.034483661895057346,-0.88739722787475
0.02882322117102123,-0.0345639395682175,-0.8861659735449391
0.02900150066435654,-0.03464444171134261,-0.884933940433136
0.029179034426753837,-0.034724719384502764,-0.8837026861033251
0.029356792659121396,-0.0348042513267265,-0.882470652991522
0.0295350721524551,-0.0348847534698569,-0.8812393986617112
0.029712605914852402,-0.03496503114301705,-0.8800081443319003
0.029890139677249697,-0.0350453088161772,-0.8787761112200972
0.030068643640548374,-0.035125065228369605,-0.8775448568902864
0.03024617740294567,-0.035205342901529754,-0.8763128237784834
0.03042371116534986,-0.0352856205746862,-0.8750815694486727
0.030601244927747157,-0.03536589824784635,-0.8738503151188618
0.030779524421075566,-0.035446400390975165,-0.8726182820070587
0.030957282653443125,-0.0355259323331989,-0.8713870276772478
0.03113481641584042,-0.035606210006359044,-0.8701549945654449
0.03131309590917414,-0.035686712149489465,-0.868923740235634
0.031490629671573026,-0.03576698982264431,-0.8676924859058232
0.03166429764415154,-0.03583309110118339,-0.8664596740120278
0.031825021427439405,-0.03586113758146237,-0.8652229682082709
0.03198596968070443,-0.03588843833080123,-0.8639870411865065
0.03214743919493561,-0.03591670928104677,-0.8627511141647419
0.032308387448199034,-0.035944010030390924,-0.8615151871429775
0.03246911123148849,-0.0359720565106646,-0.8602784813392206
0.03262983501478326,-0.03600010299093987,-0.859042554317456
0.0327915289989831,-0.03602762821025429,-0.8578066272956915
0.03295225278227256,-0.03605567469052797,-0.8565699214919347
0.033113201035536,-0.03608297543987213,-0.8553339944701701
0.03327392481883076,-0.0361110219201474,-0.8540980674484056
0.0334356188030306,-0.03613854713946182,-0.8528613616446488
0.03359634258632007,-0.036166593619735496,-0.8516254346228842
0.0337572908395835,-0.03619389436907965,-0.8503895076011196
0.03391801462287826,-0.03622194084935493,-0.8491528017973627
0.03407970860707811,-0.03624946606866935,-0.8479168747755982
0.03424043239036757,-0.03627751254894303,-0.8466809477538336
0.034401380643631,-0.03630481329828718,-0.8454450207320691
0.034562104426925755,-0.03633285977856245,-0.8442083149283123
0.0347315450045573,-0.03637247634864075,-0.8429739454705324
0.03491461819515841,-0.036431649085701165,-0.8417419123587293
0.03509843711669434,-0.03649104629273715,-0.8405098792469261
0.0352820315682669,-0.03655118923070584,-0.839277846135123
0.03546510475886641,-0.03661036196777156,-0.8380465918053123
0.03564869921043367,-0.03667050490573866,-0.8368145586935091
0.035831772401038485,-0.03672967764280597,-0.835582525581706
0.03601559132257441,-0.03678907484984195,-0.8343504924699029
0.03619918577414167,-0.03684921778780905,-0.8331184593580998
0.03638225896474649,-0.036908390524876364,-0.8318864262462967
0.03656585341631375,-0.036968533462843456,-0.8306551719164859
0.03674967233784968,-0.03702793066987944,-0.8294231388046829
0.036932745528456094,-0.037087103406941456,-0.8281911056928798
0.037116339980021756,-0.03714724634491385,-0.8269590725810767
0.03729941317062816,-0.03720641908197586,-0.8257270394692737
0.03748323209216409,-0.037265816289011836,-0.8244950063574706
0.037666826543731345,-0.037325959226978934,-0.8232637520276598
0.03784989973433617,-0.03738513196404625,-0.8220317189158567
0.038033494185903426,-0.03744527490201335,-0.8207996858040536
0.03817784667523125,-0.037511498301923116,-0.819563758782289
0.03826139581939504,-0.03758788491667021,-0.8183223802865784
0.03834569069448306,-0.037664496001389665,-0.8170802230088755
0.03842946430861552,-0.037740136885205645,-0.815838844513165
0.03851375918371042,-0.037816747969921405,-0.8145966872354622
0.038598054058803746,-0.03789335905464246,-0.8133553087397516
0.03868160320296224,-0.037969745669387954,-0.8121131514620487
0.03876589807805715,-0.03804635675410371,-0.8108717729663382
0.03884944722221936,-0.0381227433688561,-0.8096296156886353
0.03893374209731427,-0.03819935445357186,-0.8083882371929246
0.03901729124147118,-0.038275741068322655,-0.8071460799152218
0.039101586116566084,-0.038352352153038415,-0.8059047014195113
0.039185880991660996,-0.038428963237754174,-0.8046633229238006
0.039269430135823194,-0.03850534985250656,-0.8034211656460978
0.039353725010918106,-0.03858196093722231,-0.8021797871503871
0.03943749862504527,-0.0386576018210367,-0.8009376298726842
0.03952179350013859,-0.03873421290575775,-0.7996962513769738
0.039605342644302384,-0.03881059952050485,-0.7984540940992708
0.03968963751939198,-0.038887210605219005,-0.7972127156035602
0.039771109126589814,-0.038951585697123856,-0.795969779543865
0.039849605316952294,-0.03900693218991252,-0.79472684348417
0.039928847238247495,-0.039062503152664546,-0.7934839074244747
0.04000756789857864,-0.0391171039145221,-0.7922401925827874
0.040086809819866946,-0.039172674877277824,-0.790997256523092
0.040166051741160544,-0.03922824584003515,-0.789754320463397
0.04024454793152303,-0.03928359233282381,-0.7885106056217095
0.040323789852818225,-0.03933916329557584,-0.7872676695620145
0.04040325624408049,-0.03939398852740205,-0.7860247335023194
0.04048175243443768,-0.039449335020189116,-0.7847810186606319
0.040560994355731274,-0.03950490598294644,-0.7835380826009368
0.04063949054609536,-0.03956025247572981,-0.7822951465412417
0.04071895693735762,-0.03961507770755602,-0.7810522104815464
0.04079819885865122,-0.039670648670313335,-0.7798084956398591
0.0408766950490084,-0.0397259951631004,-0.7785655595801637
