-0.03666073050109338,0.079972691213278,-0.7408958633085133
-0.03656109302569796,0.07991686956835015,-0.7389551002766628
-0.036461455550302536,0.0798601618655622,-0.7370143372448121
-0.03636181807490711,0.07980345416277425,-0.7350735742129615
-0.036262180599511695,0.0797476325178464,-0.733132811181111
-0.03616348521879076,0.07969092481505846,-0.7311928743784538
-0.036063847743395334,0.0796351031701306,-0.7292521113466031
-0.03596421026799991,0.07957839546734266,-0.7273113483147525
-0.035864572792604486,0.0795216877645547,-0.7253705852829019
-0.03576493531720907,0.07946586611962686,-0.7234298222510513
-0.03566529784181364,0.0794091584168389,-0.7214890592192007
-0.035565660366418214,0.07935245071405726,-0.7195482961873501
-0.0354660228910228,0.0792966290691231,-0.7176075331554997
-0.035366443348365764,0.07923992136633516,-0.7156676542855811
-0.03516476448350075,0.07916637856428725,-0.713741568908772
-0.034744030019584246,0.07905562133228536,-0.7118467078605307
-0.034323295555667745,0.07894575015813725,-0.7099518468122895
-0.03390256109175753,0.07883499292612904,-0.7080569857640481
-0.033481826627841035,0.07872512175198094,-0.7061621247158067
-0.03306020800199473,0.07861436451997904,-0.7042673216003039
-0.03263947353807824,0.07850360728797083,-0.7023724605520627
-0.03221879700690641,0.07839373611382272,-0.7004784836657533
-0.03179806254298991,0.07828297888182083,-0.6985836226175121
-0.03137732807907341,0.07817222164981262,-0.6966887615692708
-0.03095659361515691,0.07806235047566451,-0.6947939005210297
-0.030535859151246694,0.0779515932436626,-0.6928990394727881
-0.03011512468733019,0.07784083601165441,-0.6910041784245469
-0.029694390223413695,0.0777309648375063,-0.6891093173763058
-0.029389017510689962,0.0775829931755504,-0.687199793843879
-0.02921840017892662,0.07739071862079121,-0.68527344914509
-0.029046840752482508,0.07719933012388583,-0.6833462782171082
-0.028876165487980776,0.07700705556912664,-0.6814190493563872
-0.02870549022347275,0.07681566707222125,-0.6794918204956666
-0.02853398872977331,0.07662339251746207,-0.6775655337296164
-0.0283633134652653,0.07643111796270288,-0.6756383048688959
-0.028192638200757274,0.07623972946579749,-0.6737110760081751
-0.028021962936249263,0.07604745491103831,-0.6717838471474548
-0.027850461442549827,0.07585606641413292,-0.6698575603814045
-0.02767978617804808,0.07566379185937373,-0.6679303315206834
-0.02750911091354006,0.07547240336247464,-0.6660031026599628
-0.02733755148710224,0.07528012880771547,-0.6640759317319805
-0.027166934155332605,0.07508874031081007,-0.662149587033192
-0.02704306154048529,0.07490178210318628,-0.6602184035754046
-0.02693687216427808,0.07471748206913016,-0.6582860614628496
-0.026831566950006953,0.07453318203507406,-0.6563536614175558
-0.02672537757379975,0.07434888200101795,-0.6544213193050009
-0.026620072359522337,0.07416458196696187,-0.6524889192597076
-0.026513882983321406,0.07398028193290576,-0.6505565771471521
-0.026408577769044005,0.07379598189884964,-0.6486241771018588
-0.026302388392836794,0.07361168186479354,-0.6466918349893038
-0.026196199016629583,0.07342738183074374,-0.6447594928767486
-0.026090893802358454,0.07324308179668763,-0.6428270928314549
-0.025984704426151244,0.07305878176263152,-0.6408947507188999
-0.025879399211880115,0.07287359567071532,-0.6389623506736061
-0.025773209835672904,0.07268929563666551,-0.6370300085610511
-0.0256679046213955,0.07250499560260941,-0.6350976085157577
-0.025628969484767863,0.07232955614711017,-0.6331617476770167
-0.025592744766668025,0.07215323063376344,-0.631226597201993
-0.0255555779539,0.07197690512041043,-0.6292906204977754
-0.02551841114113196,0.07180146566491119,-0.6273546437935578
-0.02548124432835765,0.07162514015156446,-0.6254186670893407
-0.025444135448328017,0.07144881463821143,-0.6234835745470553
-0.025407852797496067,0.0712733751827185,-0.6215475399100989
-0.025370685984721756,0.07109704966936548,-0.619611563205882
-0.025333577104692126,0.07092161021387254,-0.6176764706635964
-0.02529641029192409,0.07074528470051952,-0.6157404939593788
-0.025259243479156052,0.07056895918716649,-0.6138045172551612
-0.02522213459912642,0.07039351973167356,-0.6118694247128758
-0.025185851948288197,0.07021719421832052,-0.60993339007592
-0.02523101288982228,0.07001517302714437,-0.6080071143126151
-0.025543550751430638,0.06972720422393563,-0.6061094930809979
-0.02585614654577109,0.06943923542072061,-0.6042127560113131
-0.02616874234011782,0.06915215267536569,-0.6023160189416278
-0.026481280201726166,0.06886418387215695,-0.6004183977100105
-0.026793875996072906,0.06857621506894192,-0.5985216606403253
-0.027106471790419643,0.0682882462657332,-0.59662492357064
-0.027419009652027992,0.06800116352037197,-0.5947273023390229
