-0.0651154809506778,0.6539719781214882,0.5995137956785714
-0.06464128980120785,0.6519034365591284,0.5965433502252474
-0.06416709865173792,0.6498348949967652,0.5935729047719264
-0.0636929075022657,0.647766353434402,0.5906024593186053
-0.06321871635279576,0.6456969958966439,0.5876310300795615
-0.06274452520332581,0.6436284543342807,0.5846605846262405
-0.06227033405385359,0.6415599127719175,0.5816901391729195
-0.06179614290438365,0.6394913712095542,0.5787196937195984
-0.06132195175491371,0.6374228296471944,0.5757492482662744
-0.060847760605441496,0.6353542880848313,0.5727788028129533
-0.06037356945597155,0.633284930547073,0.5698073735739094
-0.05993133188800111,0.6312003358687365,0.5668436006578306
-0.05954405448021391,0.6290883860767362,0.5638908927003814
-0.05915677707242445,0.6269764362847358,0.5609381847429323
-0.05876949966463498,0.6248644864927388,0.5579854767854804
-0.05838094411358644,0.6227525367007384,0.5550327688280312
-0.057993666705799245,0.620640586908738,0.552080060870582
-0.05760638929800978,0.6185286371167377,0.5491273529131331
-0.05721911189022031,0.6164166873247408,0.5461746449556811
-0.05683183448243311,0.6143047375327403,0.5432219369982318
-0.056444557074643645,0.61219278774074,0.5402692290407829
-0.05605727966685417,0.6100808379487397,0.5373165210833337
-0.05587194889415022,0.6079967928538771,0.5343273837012793
-0.05574413456814765,0.6059201376900527,0.5313271352081113
-0.05561632024214508,0.6038444663119519,0.5283260707395475
-0.05548850591614251,0.6017686271235224,0.5253268060321021
-0.05536069159013994,0.5996919719596979,0.5223265575389341
-0.05523159912087603,0.5976153167958735,0.519326309045766
-0.055103784794873455,0.5955396454177727,0.5163252445772022
-0.054975970468870886,0.5934629902539519,0.5133249960840313
-0.054848156142868316,0.5913871510655223,0.5103257313765859
-0.05472034181686575,0.5893114796874216,0.5073246669080221
-0.054436594013138315,0.5872157508217233,0.5043634866522124
-0.05363392004583936,0.5850534433479176,0.5015322541703832
-0.05283252422180175,0.582892935635227,0.4987011894988838
-0.05203112839776414,0.5807314441368164,0.49587094080277716
-0.051229732573726525,0.5785701204487311,0.4930388923455552
-0.05042705860642757,0.5764096127360405,0.4902078276740557
-0.04962566278238996,0.5742481212376298,0.4873775789779491
-0.04882426695835235,0.5720867975495444,0.48454553052072696
-0.048022871134314735,0.5699262898368538,0.4817144658492275
-0.047220197167015775,0.5677647983384432,0.4788842171531209
-0.04641880134297816,0.5656034746503577,0.47605216869589884
-0.04561996180546096,0.5636612750631226,0.4730798878519757
-0.04482495669772325,0.5619799989318276,0.4699376869627259
-0.044028673446724204,0.5602977390148088,0.4667963020488717
-0.04323366833898649,0.558616295073185,0.46365590092074016
-0.04243866323124877,0.5569350189418899,0.4605137000314902
-0.04164237998025199,0.555252759024871,0.45737231511763604
-0.04084737487251428,0.5535713150832473,0.4542319139895045
-0.04005236976477657,0.5518900389519521,0.4510897131002546
-0.039256086513777516,0.5502077790349333,0.44794832818640024
-0.0384610814060398,0.5485273188790332,0.44480711108287296
-0.03766607629830209,0.5468450589620144,0.4416657261690188
-0.03697971336766725,0.545142040963224,0.43851332872564375
-0.03641477404673507,0.5434150009810859,0.43534598360985394
-0.03584855658254155,0.541688776974339,0.43217962227979
-0.03528361726160937,0.5399607532064739,0.429013093139399
-0.03471867794067719,0.538234529199727,0.42584673180933497
-0.034152460476483675,0.5365065054318652,0.4226802026689411
-0.0335875211555515,0.5347802814251185,0.41951384133887704
-0.03302258183461705,0.5330532414429767,0.41634649622309017
-0.032457642513684874,0.5313260336505099,0.41318095086841894
-0.031891425049493625,0.5295989936683683,0.41001360575263235
-0.03132648572855918,0.5278717858758979,0.40684806039796395
-0.030744930545247715,0.5258144770824921,0.40390317029718714
-0.03015570650237273,0.5235731017773534,0.4010827195824399
-0.02956520431624095,0.5213327102579384,0.3982614528922969
-0.02897598027336824,0.5190913349527997,0.3954410021775496
-0.028385478087234187,0.5168491436722662,0.39261956767707973
-0.027796254044361476,0.514607768367124,0.3897991169623353
-0.027205751858227423,0.5123663930619853,0.3869786662475881
-0.026616527815354712,0.5101250177568465,0.38415821553284074
-0.026026025629220656,0.507882826476313,0.3813367810323708
-0.025436801586347948,0.5056414511711742,0.37851633031762344
-0.024846299400213896,0.5034000758660355,0.3756958796028762
-0.024345267242283003,0.5010808598309663,0.37292172552282216
-0.023842956941093035,0.4987606600101768,0.37014838741816086
-0.023341924783159874,0.496439644213989,0.36737406552777985
-0.022840892625228985,0.49412042817891966,0.3645999114477257
-0.02233858232403902,0.4918002283581302,0.3618265733430645
-0.021837550166108124,0.48947921256194227,0.35905225145268344
-0.021336518008174963,0.48715999652687647,0.3562780973726265
-0.020835485850244074,0.4848397967060835,0.35350475926796804
-0.02033317554905411,0.48251959688529394,0.35073142116330686
-0.019832143391120948,0.48019956487482984,0.3479562832975301
-0.01899623769906341,0.47761153405202855,0.34565085576080407
-0.017645240273213837,0.4746140196364016,0.34406699600497825
-0.016294242847361997,0.4716147054596561,0.3424829684388256
-0.014943245421512421,0.46861637506863074,0.34089812489728
-0.013590969852401507,0.4656170608918853,0.3393140973311274
-0.012239972426551934,0.4626177467151363,0.33773006976497755
-0.010888975000702362,0.4596194163241144,0.33614522622342907
-0.00953797757485052,0.4566201021473654,0.3345611986572793
-0.008186980149000947,0.45362078797061994,0.3329771710911265
-0.006835982723151376,0.4506232735549895,0.33139331133530364
-0.005483707154040461,0.44762395937824395,0.3298092837691509
-0.004132709728190889,0.44462464520149847,0.32822525620299825
-0.0027817123023390457,0.4416263148104731,0.3266404126614527
-0.0014307148764894733,0.43862700063372767,0.32505638509530005
-7.971745063990093e-05,0.43562768645698213,0.3234723575291473
0.001272558118471014,0.43262935606595676,0.32188751398760174
0.0026235555443228564,0.42963004188921133,0.32030348642144907
0.0039745529701724295,0.4266315436878573,0.31872044264102195
0.005325550396022001,0.42363321329683534,0.3171355990994734
0.006676547821873844,0.4206338991200863,0.3155515715333235
0.008027545247723417,0.41763458494334094,0.3139675439671709
0.009379820816834332,0.41463625455231906,0.31238270042562255
0.010730818242683904,0.41163694037557,0.3107986728594727
0.012081815668533478,0.40863762619882454,0.30921464529331993
0.013432813094385319,0.4056392958077992,0.30762980175177446
0.014783810520234891,0.4026407976064486,0.3060467579713444
0.016134807946084462,0.39964148342970307,0.3044627304051917
0.017487083515195376,0.39664315303867775,0.30287788686364614
0.01883808094104495,0.3936438388619324,0.3012938592974935
0.020189078366896793,0.39064452468518335,0.29970983173134363
0.021540075792746364,0.3876461942941615,0.2981249881897952
0.022891073218595938,0.3846468801174125,0.2965409606236454
0.02424207064444778,0.38164756594066696,0.2949569330574927
0.025594346213556423,0.37865005152504,0.2933730733016669
0.026945343639408266,0.375650737348291,0.2917890457355171
0.02829634106525784,0.3726514231715455,0.2902050181693644
0.02964733849110741,0.36965309278052016,0.2886201746278188
0.030998335916959253,0.3666537786037747,0.2870361470616662
0.03234933334280883,0.3636544644270292,0.28545211949551347
0.03370160891191974,0.3606561340360039,0.28386727595396793
0.03505260633776931,0.3576568198592584,0.28228324838781516
0.03640360376361889,0.35465750568250937,0.2806992208216653
0.03775460118947073,0.35165999126688247,0.27911536106583956
0.0391055986153203,0.3486606770901369,0.27753133349968684
0.04045659604116988,0.34566234669911156,0.2759464899581413
0.041808871610280796,0.3426630325223661,0.27436246239198864
0.04315986903613036,0.3396637183456171,0.27277843482583886
0.04451086646198221,0.3366653879545953,0.2711935912842904
0.04586186388783178,0.33366607377784624,0.2696095637181406
0.047100384706798996,0.33078796665456545,0.26776724947856806
0.048199587910425196,0.3280564016978544,0.2656091023623061
0.04929879111404911,0.3253258205268635,0.2634501392706514
0.05039799431767303,0.32259343959475756,0.2612910083686669
0.051498475664558285,0.31986187463805,0.2591328612524021
0.05259767886818221,0.317130309681339,0.25697471413614026
0.0536968820718084,0.3143987447246278,0.2548165670198783
0.05479736341869366,0.3116671797679168,0.2526584199036164
0.055896566622317574,0.3089356148112057,0.25050027278735454
0.0569957698259415,0.3062040498544947,0.24834212567109262
0.05809625117282676,0.3034724848977836,0.2461839785548307
0.0591877855168917,0.3007402717760065,0.2440230478917278
0.0602524788524957,0.2980013630407415,0.24185604670396202
0.06131589404483836,0.2952634380912001,0.23968822954080043
0.06237930923718328,0.29252452935593515,0.23752122835303463
0.06344272442952593,0.2897856206206701,0.23535422716526883
0.06450613962187086,0.28704687969573045,0.23318542621638755
0.06556955481421352,0.28430797096046545,0.2310184250286217
0.06663297000655843,0.28157004601092406,0.2288506078654602
0.06769638519890109,0.2788311372756591,0.2266836066776944
0.06875980039124602,0.2760932123261177,0.22451578951453277
0.06982449372685001,0.2733543035908528,0.222348788326767
0.07088790891919268,0.27061637864131144,0.2201809711636055
0.07184396007769607,0.2679440485141572,0.21788402220185643
0.07279617680641545,0.2652748375544957,0.2155828255528076
0.0737483935351371,0.26260562659483777,0.21328162890375593
0.07470061026385874,0.2599364156351763,0.2109804322547071
0.07565282699258037,0.2572672046755183,0.20867923560565546
0.0766063218645611,0.25459799371585684,0.2063780389566066
0.07755853859328274,0.251927966780804,0.20407585852183227
0.07851075532200438,0.24925875582114249,0.20177466187278345
0.07946297205072604,0.24658954486148452,0.1994734652237318
0.08041518877944767,0.24391935011610288,0.1971730845500758
0.0813686836514284,0.2412501391564414,0.19487188790102702
0.08220203305696779,0.2385245860186658,0.1925908535977897
0.08302771360294593,0.23579428176260764,0.19031209941040678
0.08385467229218542,0.23306397750654606,0.1880333452230268
0.08468035283816357,0.2303336732504879,0.18575459103564393
0.0855060333841417,0.22760336899442626,0.18347583684826393
0.08633171393011985,0.2248730647383646,0.18119708266088394
0.087157394476098,0.22214276048230652,0.1789183284735011
0.08798307502207615,0.21941344001196852,0.17663875831072537
0.08881003371131564,0.21668313575590692,0.17436000412334532
0.08963571425729379,0.21395283149984876,0.1720812499359624
0.09046139480327194,0.211223343219182,0.1698034795343051
0.09139443938309387,0.208396923707089,0.16768913497406263
0.09233004024943396,0.20556738502749963,0.1655790381011228
0.0932656411157763,0.2027386623233052,0.16346992501390556
0.09420252012537773,0.1999099396191108,0.1613608119266884
0.09513812099171781,0.19708121691491634,0.1592516988394712
0.09607372185805792,0.19425167823532702,0.15714160196653135
0.09701060086765934,0.19142295553113253,0.15503248887931415
0.09794620173400169,0.1885942328269416,0.15292337579209409
0.09888180260034178,0.18576469414735225,0.1508132789191542
0.09981740346668186,0.18293597144315785,0.14870416583193705
0.10075428247628328,0.18010724873896342,0.14659505274471984
0.10178830037364685,0.17729335832596008,0.1445118306307038
0.10284915927947136,0.17448337997960228,0.14243532720641935
0.10391001818529359,0.17167520139436662,0.14035899159245896
0.10496959894785904,0.1688652230480089,0.13828248816817454
0.10603045785368127,0.16605524470165464,0.1362059847438872
0.10709131675950578,0.16324706611641548,0.13412964912992975
0.10815089752206895,0.16043708777005775,0.1320531457056453
