-0.7286625608135407,0.079972691213278,0.13900202119823293
-0.7267543424298791,0.07991686956835015,0.1386343374039794
-0.7248461240462174,0.0798601618655622,0.1382666536097259
-0.7229379056625557,0.07980345416277425,0.13789896981547234
-0.721029687278894,0.0797476325178464,0.13753128602121886
-0.7191221565657048,0.07969092481505846,0.13716464975089204
-0.7172139381820432,0.0796351031701306,0.13679696595663854
-0.7153057197983814,0.07957839546734266,0.13642928216238498
-0.7133975014147197,0.0795216877645547,0.13606159836813145
-0.7114892830310581,0.07946586611962686,0.13569391457387794
-0.7095810646473963,0.0794091584168389,0.1353262307796244
-0.7076728462637346,0.07935245071405726,0.13495854698537088
-0.7057646278800731,0.0792966290691231,0.13459086319111735
-0.7038572770936093,0.07923992136633516,0.13422335932358861
-0.7019777385848011,0.07916637856428725,0.13375665359489225
-0.7001594861772196,0.07905562133228536,0.13307733477166334
-0.6983412337696382,0.07894575015813725,0.13239801594843442
-0.6965229813620556,0.07883499292612904,0.13171869712521164
-0.6947047289544741,0.07872512175198094,0.1310393783019827
-0.6928866564736169,0.07861436451997904,0.13035919188155795
-0.6910684040660355,0.07850360728797083,0.129679873058329
-0.689251019255651,0.07839373611382272,0.12900073416183103
-0.6874327668480694,0.07828297888182083,0.12832141533860209
-0.6856145144404882,0.07817222164981262,0.12764209651537314
-0.6837962620329067,0.07806235047566451,0.1269627776921442
-0.6819780096253241,0.0779515932436626,0.12628345886892142
-0.6801597572177426,0.07784083601165441,0.12560414004569245
-0.6783415048101612,0.0777309648375063,0.12492482122246355
-0.6764927412240521,0.0775829931755504,0.12435771821837614
-0.6746086404742726,0.07739071862079121,0.1239217382450625
-0.672723852054022,0.07719933012388583,0.12348471074781595
-0.6708388837070445,0.07700705556912664,0.12304855084777754
-0.6689539153600682,0.07681566707222125,0.12261239094773295
-0.6670699945370143,0.07662339251746207,0.12217554337721734
-0.6651850261900382,0.07643111796270288,0.12173938347717278
-0.6633000578430619,0.07623972946579749,0.12130322357712817
-0.6614150894960859,0.07604745491103831,0.12086706367708364
-0.6595311686730319,0.07585606641413292,0.12043021610656802
-0.6576462003260543,0.07566379185937373,0.11999405620652957
-0.6557612319790782,0.07547240336247464,0.11955789630648501
-0.6538764435588262,0.07528012880771547,0.11912086880924463
-0.6519923428090479,0.07508874031081007,0.11868488883592482
-0.6500969707484615,0.07490178210318628,0.11829453166065003
-0.64819800015338,0.07471748206913016,0.11792152642933443
-0.6462988496315728,0.07453318203507406,0.11754938879522076
-0.6443998790364913,0.07434888200101795,0.11717638356390515
-0.6425007285146855,0.07416458196696187,0.11680424592978535
-0.6406017579196027,0.07398028193290576,0.11643124069847588
-0.6387026073977969,0.07379598189884964,0.11605910306435607
-0.6368036368027155,0.07361168186479354,0.11568609783304047
-0.6349046662076339,0.07342738183074374,0.11531309260172484
-0.6330055156858267,0.07324308179668763,0.1149409549676112
-0.6311065450907454,0.07305878176263152,0.1145679497362956
-0.629207394568938,0.07287359567071532,0.11419581210218194
-0.6273084239738567,0.07268929563666551,0.11382280687086632
-0.6254092734520508,0.07250499560260941,0.11345066923674653
-0.6234974960230846,0.07232955614711017,0.11314378131920912
-0.6215860464111432,0.07215323063376344,0.11283967611998386
-0.6196739091287284,0.07197690512041043,0.11253452339683807
-0.6177617718463134,0.07180146566491119,0.11222937067369224
-0.6158496345638999,0.07162514015156446,0.11192421795054028
-0.613938364878683,0.07144881463821143,0.11161924515411924
-0.6120260476695424,0.0712733751827185,0.1113149600281754
-0.6101139103871288,0.07109704966936548,0.11100980730502343
-0.608202640701912,0.07092161021387254,0.11070483450860237
-0.606290503419497,0.07074528470051952,0.11039968178545656
-0.604378366137082,0.07056895918716649,0.11009452906231074
-0.6024670964518651,0.07039351973167356,0.1097895562658897
-0.6005547792427259,0.07021719421832052,0.1094852711399397
-0.5986408378539989,0.07001517302714437,0.10926299611333183
-0.5967182134288656,0.06972720422393563,0.10930948883860914
-0.5947964566009314,0.06943923542072061,0.10935616149060502
-0.592874699772996,0.06915215267536569,0.10940283414260703
-0.5909520753478625,0.06886418387215695,0.10944932686788433
-0.5890303185199272,0.06857621506894192,0.10949599951988638
-0.5871085616919918,0.0682882462657332,0.10954267217188841
-0.5851859372668583,0.06800116352037197,0.10958916489716572
-0.583264180438924,0.06771319471716324,0.10963583754916159
-0.5813424236109885,0.0674252259139545,0.10968251020116362
-0.5794197991858552,0.06713814316859328,0.10972900292644093
-0.5774980423579198,0.06685017436538454,0.10977567557844298
-0.5755762855299842,0.06656220556216952,0.10982234823044498
-0.5736536611048509,0.0662751228168146,0.10986884095572229
-0.5717319363133415,0.06598360978217808,0.10991099569500826
-0.5698234545738473,0.06562298423477524,0.10985002222160382
-0.5679141052371539,0.0652614726295123,0.10978886882148083
-0.5660047559004617,0.06490084708210318,0.10972771542135164
-0.5640952266370437,0.06454022153470033,0.10966742961842439
-0.5621858773003516,0.0641787099294374,0.1096062762182952
-0.5602765279636581,0.06381808438202828,0.10954512281817218
-0.5583671786269659,0.06345657277676535,0.10948396941804299
-0.5564586968874705,0.06309594722935621,0.10942299594464473
-0.5545493475507782,0.06273443562409328,0.10936184254451554
-0.5526399982140847,0.062373810076690434,0.10930068914439255
-0.5507306488773924,0.0620122984714275,0.10923953574426332
-0.548821299540699,0.061651672924018366,0.10917838234414033
-0.546911950204007,0.061290161318755434,0.10911722894401113
-0.5450026008673133,0.0609295357713526,0.10905607554388812
-0.5431080252666475,0.060511316463301726,0.10894550113989684
-0.5412136616291308,0.06008866686596926,0.10882954122599982
-0.5393199856620877,0.05966513121078929,0.10871462883602336
-0.537425622024571,0.05924248161345683,0.10859866892212634
-0.5355321259842521,0.05881894595827056,0.10848288893495409
-0.5336384500172089,0.058395410303084296,0.10836797654497761
-0.5317440863796935,0.057972760705758124,0.10825201663107445
-0.5298504104126492,0.05754922505057186,0.10813710424110413
-0.5279569143723317,0.05712657545324569,0.10802132425392572
-0.526062550734815,0.05670303979805942,0.10790536434002869
-0.524168874767772,0.05628039020072696,0.10779045195005224
-0.5222745111302551,0.0558568545455407,0.10767449203615523
-0.5203808351632121,0.05543420494821453,0.10755957964617878
-0.5184873391228932,0.05501066929302826,0.1074437996590065
-0.5165921201800094,0.05460042450568676,0.10730141993929017
-0.514696785383252,0.05419461000762055,0.10715087199134363
-0.5128012706597692,0.05378790945170053,0.10700119164059906
-0.5109068034602099,0.05338209495363432,0.10685082361937724
-0.5090114686634526,0.05297628045556811,0.10670027567143069
-0.5071161338666941,0.052569579899648104,0.10654972772349032
-0.5052207990699367,0.052163765401581894,0.10639917977554375
-0.5033254642731795,0.051757950903521976,0.10624863182759722
-0.5014308171468945,0.05135125034760196,0.10609913140357738
-0.49953548235013717,0.05094543584953575,0.10594858345563082
-0.49764014755338,0.05053962135146954,0.10579803550768428
-0.49574481275662263,0.050132920795549527,0.10564748755973773
-0.493849477959864,0.049727106297483316,0.10549693961179735
-0.49195501076030473,0.0493212917994171,0.10534657159057556
-0.49009629981165265,0.0488020618957813,0.10512851124331155
-0.488256424549013,0.048227896405071434,0.10487635086115944
-0.4864165492863735,0.04765373091436157,0.10462419047900733
-0.4845758064265359,0.04707956542364541,0.10437185017013047
-0.4827359311638963,0.04650451387508175,0.10411968978797834
-0.4808960559012567,0.045930348384371884,0.10386752940582625
-0.4790561806386183,0.04535618289365572,0.10361536902366796
-0.4772163053759788,0.044782017402945865,0.10336320864151585
-0.4753755625161412,0.044206965854382205,0.103110868332639
-0.47353568725350154,0.04363280036366604,0.10285870795048686
-0.4716958119908619,0.04305863487295618,0.10260654756833477
-0.4698559367282236,0.042484469382246315,0.1023543871861765
-0.468016061465584,0.041909417833676355,0.10210222680402437
-0.46617636612966873,0.04133525234296649,0.10184919882467647
-0.46433639475775224,0.04075399838940735,0.10161059218066648
-0.4624990138856,0.04015679539443576,0.10139876519591912
-0.46066076541624856,0.039559592399470454,0.1011867582844532
-0.45882233702017267,0.03896238940449885,0.10097561897018305
-0.4569849561480205,0.03836518640953355,0.10076379198543571
-0.4551467076786704,0.03776798341456195,0.10055178507396363
-0.45330914687979257,0.03717078041959665,0.10034082568641825
-0.4514708984104412,0.03657357742462505,0.10012881877495232
-0.44963351753828895,0.03597637442965975,0.09991699179020497
-0.4477950891422132,0.035379171434688154,0.09970585247593484
-0.44595770827006104,0.03478196843972285,0.09949402549118752
-0.44411945980070955,0.03418476544475125,0.09928201857972158
-0.4422818990018318,0.03358844850763975,0.09907105919217621
-0.44044365053248163,0.032991245512674454,0.09885905228070412
-0.4386062696603282,0.03239404251770285,0.09864722529596294
-0.4367728915043765,0.031802155869872936,0.09838555338105417
-0.43493990523829956,0.031211155279896822,0.09811762835903773
-0.43310778656942056,0.030620154689920704,0.09784988326374604
-0.43127480030334364,0.03002915409994459,0.0975819582417296
-0.42944268163446464,0.029438153509968472,0.09731421314643791
-0.4276096953683878,0.028847152919992354,0.0970462881244215
-0.42577757669950883,0.02825615233001624,0.09677854302912979
-0.42394441050670617,0.027665151740040122,0.09651148560431529
-0.4221122918378273,0.027074151150064004,0.09624374050902361
-0.42027930557175036,0.026483150560087886,0.09597581548700715
-0.41844718690287147,0.025892149970111772,0.09570807039171549
-0.4166142006367945,0.025301149380135654,0.09544014536969903
-0.41478208196791555,0.024710148790159536,0.09517240027440733
-0.4129490957018386,0.024119148200183422,0.09490447525239089
-0.41111873681101485,0.023550299056608943,0.0945846102523719
-0.409290285588547,0.02300271530157601,0.09421627566313358
-0.40746165443935367,0.02245513154654938,0.09384880867109724
-0.4056332032168858,0.021906661733662645,0.09348047408185893
-0.40380475199441807,0.021359077978629713,0.09311213949262064
-0.40197630077195023,0.020811494223596783,0.09274380490338233
-0.4001478495494812,0.020263024410710054,0.09237547031415018
-0.39831921840028905,0.019715440655683418,0.09200800332210766
-0.3964907671778212,0.019167856900650485,0.09163966873286936
-0.3946623159553523,0.018619387087763752,0.09127133414363722
-0.39283386473288445,0.01807180333273712,0.0909029995543989
-0.3910043659864931,0.017524219577704187,0.09053535263563779
-0.3891759147640254,0.016975749764817458,0.0901670180463995
-0.3873474635415576,0.016428166009790825,0.0897986834571612
-0.38552133907468117,0.015865519271205532,0.0894453099834412
-0.3836996241194125,0.015262999929098544,0.08913176216337972
-0.38187790916414266,0.014660480586997857,0.0888182143433244
-0.3800570618060719,0.014057075187037074,0.08850484644998766
-0.3782353468508033,0.013454555844930088,0.08819129862992617
-0.37641363189553456,0.0128520365028294,0.08787775080986468
-0.3745927845374639,0.012249517160722416,0.08756438291652795
-0.372771069582194,0.011646111760761633,0.08725083509647263
-0.37094917470020106,0.011043592418654649,0.08693815487360694
-0.3691274597449311,0.01044107307655396,0.0866246070535516
-0.36730661238686046,0.009838553734446975,0.08631123916021488
-0.36548489743159185,0.009235148334486193,0.08599769134015339
-0.3636631824763231,0.008632628992379208,0.08568414352009189
-0.36184233511825253,0.008030109650278519,0.08537077562675517
-0.3600206201629826,0.007427590308171535,0.08505722780669983
-0.35818435572666885,0.006862285396024847,0.084761475601494
-0.3563458163157837,0.006302296831007248,0.08446796633443839
-0.35450709697817545,0.005743194323849745,0.08417532466457238
-0.3526685575672903,0.005183205758832147,0.08388181539751677
-0.35083001815640646,0.0046232171938208454,0.08358830613045498
-0.3489914787455213,0.004064114686657046,0.08329479686339936
-0.34715275940791174,0.0035041261216457445,0.08300215519353954
-0.34531508759422586,0.0029450236144882413,0.0827088258532025
-0.34347654818334195,0.002385035049470643,0.08241531658614072
-0.34163782884573257,0.001825046484453045,0.0821226749162809
-0.3397992894348473,0.001265943977295542,0.08182916564922528
-0.3379607500239635,0.0007059554122842397,0.08153565638216351
-0.3361222106130783,0.00014685290512044091,0.0812421471151079
-0.33428349127546875,-0.00041313565989086127,0.08094950544524805
-0.33244064591502104,-0.0009554030677884064,0.0806505786318464
-0.3305959174698777,-0.0014861517235487882,0.0803476416494811
-0.32875032142753524,-0.0020169003793154656,0.08004452474039724
-0.32690472538519405,-0.002546762977228344,0.07974140783130718
-0.32505912934285275,-0.003077511632995021,0.07943829092221712
-0.3232135333005102,-0.003607374230901604,0.07913517401313323
-0.321367937258169,-0.004138122886668282,0.07883205710404317
-0.31952234121582773,-0.004668871542434959,0.07852894019495313
-0.3176767451734865,-0.005198734140341541,0.07822582328586307
-0.3158311491311439,-0.005729482796108219,0.07792270637677919
-0.31398537316207836,-0.006259345394021097,0.07762045706488493
-0.3121397771197359,-0.006790094049781479,0.07731734015580106
-0.31029418107739465,-0.0073208427055481565,0.077014223246711
-0.30844858503505335,-0.007850705303461035,0.07671110633762095
-0.306620597228078,-0.008416010215607722,0.07637544466130965
-0.30482291608924417,-0.009042453119830244,0.07598091452124174
-0.3030250550236873,-0.009669782081900264,0.07558725197836344
-0.30122824148205146,-0.010296224986116487,0.07519290176502029
-0.299430560343219,-0.010922667890339006,0.07479837162494621
-0.29763269927766084,-0.011549996852409027,0.07440470908207408
-0.29583501813882707,-0.012176439756625251,0.07401017894200616
-0.2940382045971926,-0.012803768718701567,0.07361582872865685
-0.29224034353163447,-0.01343021162291779,0.07322216618578474
-0.2904426623928018,-0.014056654527134014,0.07282763604571063
-0.28864498125396804,-0.014683983489210331,0.0724331059056427
-0.2868479877856079,-0.015310426393426552,0.07203962328949536
-0.2850503066467754,-0.015937755355502868,0.07164509314942127
-0.28325262550794156,-0.016564198259719092,0.07125056300935335
-0.28145563203958146,-0.017190641163935313,0.07085708039320598
-0.2796263601618729,-0.017788730216760713,0.0705799716554606
-0.27779543690721575,-0.01838416109601842,0.07031518920521199
-0.2759638259820849,-0.018979591975276117,0.07004935923104282
-0.27413203513022977,-0.01957502285452753,0.06978439685406944
-0.27230042420510014,-0.020170453733785232,0.0695185668798941
-0.27046881327996936,-0.020764998555189134,0.06925273690572495
-0.2686378900253121,-0.021360429434440546,0.06898795445547631
-0.26680627910018123,-0.02195586031369825,0.06872212448130714
-0.26497448824832626,-0.02255129119295595,0.0684571621043338
-0.26314287732319536,-0.023146722072213657,0.06819133213016462
-0.2613110864713402,-0.023741266893611265,0.06792636975319126
-0.2594803431434073,-0.02433669777286897,0.06766071970574683
-0.25764855229155215,-0.024932128652126673,0.06739575732877347
-0.2558169413664213,-0.02552755953138438,0.0671299273546043
-0.2539780421020876,-0.026085775980681788,0.06683815328194029
-0.252133229839497,-0.026610322231459278,0.0665225301586287
-0.25028859750363064,-0.027134868482230474,0.06620603943812131
-0.2484429176438408,-0.02765941473300167,0.06589023638809112
-0.24659810538125015,-0.028183960983779163,0.06557461326477952
-0.24475260544818583,-0.02870762117669656,0.06525794261754736
-0.2429077931855953,-0.029232167427467756,0.06494231949423578
-0.24106316084972904,-0.02975671367823895,0.06462582877372838
-0.23921748098994042,-0.03028125992901644,0.06431002572369203
-0.23737266872734855,-0.03080580617978764,0.06399440260038661
-0.23552716879428426,-0.03133035243056514,0.06367773195315446
-0.2336823565316937,-0.031854898681336334,0.06336210882984288
-0.231837544269103,-0.03237944493210753,0.06304648570653125
-0.2299920443360387,-0.03290399118288502,0.0627298150592991
-0.22814734047455465,-0.0333975254086977,0.06237439831875701
-0.22630219778123872,-0.03382283317959156,0.06193382890710494
-0.22445723501464707,-0.03424902700834552,0.06149239189825707
-0.22261313984525335,-0.03467522083709947,0.06105113481613395
