0.011058789060337276,-0.0007278270872520436,-0.974677034396589
0.010925136768886078,-0.0008395086097922543,-0.9708275799166571
0.01079148447743489,-0.0009511901323341464,-0.9669776521237435
0.01065782891510517,-0.0010623983531942076,-0.9631281976438116
0.010471395797027336,-0.0012075773317054438,-0.9592830029807148
0.010168090848567244,-0.0014269292484386815,-0.9554477478902331
0.009864785900103775,-0.0016462811651702604,-0.9516124927997512
0.009561954253318777,-0.0018656298110233285,-0.9477772377092694
0.00930793580193915,-0.002162266302732975,-0.9439438758707143
0.009085031943738867,-0.002509333467061108,-0.9401128805970675
0.008862124814660085,-0.0028559273297124542,-0.9362814120104391
0.008639694258138273,-0.0032029912231620753,-0.9324499434238108
0.008477258534185121,-0.0035330741562530047,-0.9286137417073657
0.008321432679358119,-0.003860744788647254,-0.9247775399909205
0.008165610095406261,-0.004188888722719995,-0.9209413382744753
0.007996760755041488,-0.004549782057287992,-0.9171089230618836
0.00777673790887462,-0.005039773245361024,-0.9132930738036503
0.00755718836438286,-0.005529761162555569,-0.9094772245454171
0.007337165518216005,-0.006019752350630282,-0.9056609019742022
0.0070940653704884655,-0.006526469370539227,-0.9018488392198223
0.006826001256246784,-0.007050871909158405,-0.8980405629692958
0.006557933871129943,-0.007574801146097411,-0.8942322867187693
0.006289869756888249,-0.008099203684714909,-0.8904240104682427
0.005959056042838512,-0.008652912652636045,-0.8866252004773496
0.005607479201577579,-0.00921575827112477,-0.8828292303643466
0.005255902360320019,-0.009778603889615153,-0.8790332602513435
0.004904798820737554,-0.010341446237225368,-0.8752368168253588
0.004580431431887994,-0.010869077820465868,-0.8714337470176307
0.004255594012235127,-0.01139718597626505,-0.8676302038969209
0.003931229894264078,-0.011925290861184016,-0.863826660776211
0.003733708331270367,-0.01252067786341099,-0.8600316372891713
0.0038649348391669486,-0.013290816245897143,-0.8562583861992884
0.00399616134706688,-0.014060954628381589,-0.8524846617964239
0.004126917824163517,-0.014831569583426402,-0.8487114107065411
0.0041411995666435775,-0.015596836252750032,-0.8449362663647315
0.0040451660380976485,-0.016357658718292045,-0.841159702083977
0.00394912923867321,-0.0171180078821556,-0.8373831378032225
0.0038530957101272816,-0.017878830347697616,-0.8336070468354495
0.0036764788978245464,-0.018554064686011236,-0.8298177031041899
0.0034736375113128765,-0.019201554123543123,-0.8260240995560952
0.003270792853919321,-0.01984857025939488,-0.8222309693209822
0.0030698446741249,-0.02049604661341438,-0.8184373657728875
0.003026486328386166,-0.021139593954806076,-0.8146385557819943
0.0029836045552077976,-0.021783611327001073,-0.8108392724781196
0.002940246209469075,-0.022427158668394453,-0.8070399891742448
0.002955097428569534,-0.02306935708836968,-0.8032416524963334
0.003122322350620269,-0.023706242570345367,-0.799444735757367
0.0032895472726676405,-0.024343128052321077,-0.7956478190184005
0.003456772194715012,-0.02498001353429679,-0.7918509022794342
