0.013753497043588062,-0.00258690912462057,-0.9609975626937941
0.013756097524721784,-0.0027111612417209255,-0.9575165373625215
0.013759604921823048,-0.0028354133588277255,-0.9540355042020423
0.013762205402956768,-0.0029596654759345255,-0.9505544788707696
0.013765712800056422,-0.0030839175930348814,-0.9470734457102905
0.013768313281191753,-0.003209076659905724,-0.9435924203790176
0.013771820678291405,-0.0033333287770060797,-0.9401113872185385
0.013774421159425126,-0.00345758089411288,-0.9366303618872658
0.0137797580468724,-0.0036063206547328453,-0.9331511269003074
0.013796032730361176,-0.0038666152358210063,-0.92967814637464
0.013812299584645296,-0.004126909816909167,-0.9262042589330061
0.013828574268134074,-0.004386297448239728,-0.9227312784073388
0.01384393420645065,-0.00464659202932789,-0.919257398794911
0.013860208889941038,-0.0049059796606520075,-0.9157844182692435
0.013876475744223545,-0.005166274241740169,-0.9123105308276097
0.013892750427713933,-0.0054265688228283294,-0.9088375503019422
0.013996096873204382,-0.005546286191134247,-0.9053647250884396
0.014263634254682075,-0.005403895078830362,-0.9018950173684352
0.014530256890987569,-0.0052624109162905195,-0.8984244105616702
0.01479688735649772,-0.005120926753750678,-0.8949547106708722
0.015064424737977025,-0.004979442591204392,-0.8914850029508677
0.015331047374280907,-0.004837958428664549,-0.8880143961441028
0.015597677839792668,-0.004696474266118263,-0.8845446962533046
0.015865207392064096,-0.0045540831538143775,-0.8810740816173336
0.01603836287936556,-0.004496945318943881,-0.8775979328070481
0.01612077196556079,-0.004524153811742732,-0.8741162185056236
0.016202274135790094,-0.004550455354777538,-0.8706345120334054
0.016284675392779054,-0.004576756897812345,-0.8671518908160143
0.016366177563008358,-0.004603058440853597,-0.863670184343796
0.01644767190403139,-0.004630266933646003,-0.860187570955611
0.01653008099022662,-0.004656568476687254,-0.8567058566541865
0.016611575331249653,-0.00468287001972206,-0.8532232432660015
0.016849153169003997,-0.004705543763720028,-0.8497501662459376
0.01715659485301325,-0.004725496658438754,-0.8462801140408572
0.017464951282194704,-0.00474635650291508,-0.8428109609225372
0.01777240079541023,-0.004767216347391406,-0.8393418156334236
0.018080749395385416,-0.004787169242110133,-0.8358717555991368
0.01838910582456687,-0.0048080290865864595,-0.8324026024808169
0.018696555337782396,-0.004827981981305186,-0.8289334571917031
0.01900490393775758,-0.004848841825781511,-0.8254633971574165
0.018708566634986108,-0.005205273081420024,-0.8220248597667436
0.018295276318553932,-0.005626097770002711,-0.8185918669235125
0.017882892918087687,-0.006046922458591842,-0.8151588662510753
0.01747050951762144,-0.006467747147180973,-0.8117258655786379
0.017057219201189265,-0.0068885718357701055,-0.8082928727354067
0.01664483580072302,-0.007309396524359236,-0.8048598720629695
0.01623245240025677,-0.007730221212948368,-0.8014268713905321
0.015820068999792138,-0.008151045901537498,-0.7979938707180948
0.015178470735961137,-0.008513825805492092,-0.7945900583138421
0.014516943808483973,-0.00887025706112416,-0.7911891389000272
0.013855416881008423,-0.009227595266520271,-0.7877882194862121
0.0131947968694988,-0.009584933471916381,-0.7843872922431909
0.012533262112815366,-0.009941364727554894,-0.7809854659134093
0.011872642101305746,-0.010298702932951005,-0.777584538670388
0.011211115173828582,-0.010656041138347117,-0.7741836192565731
0.010549588246351419,-0.011013379343743227,-0.7707826998427582
0.010540665012933163,-0.010611600600115224,-0.7673326114340315
0.01057615717425892,-0.01015631182064712,-0.7638794186462979
0.010612556251552226,-0.00970102304118546,-0.7604262180293578
0.010648955328845527,-0.0092457342617238,-0.7569730174124181
0.010685354406138827,-0.008790445482255695,-0.7535198167954781
0.010720846567464588,-0.008335156702794036,-0.7500666240077447
0.01075724564475789,-0.007880774873089975,-0.7466134233908048
0.010806365033201084,-0.00741641659602655,-0.7431628339128769
0.011083417839103526,-0.00680331855834316,-0.7397447421109065
0.011360478474210626,-0.006190220520653327,-0.7363275572249025
0.011638438196079,-0.00557802943273398,-0.7329094575937258
0.011915498831186097,-0.0049649313950441455,-0.729492272707722
0.012192551637088538,-0.004351833357360756,-0.7260741809057515
0.012469612272195639,-0.0037387353196773666,-0.7226569960197478
0.01274667290730435,-0.003125637281993977,-0.7192398111337439
0.01302188056444663,-0.0025352129883085546,-0.7158181073263195
0.013270490148720938,-0.002181502581949283,-0.712362167759146
0.013519099732993634,-0.0018277921755900115,-0.7089062281919722
0.013767701488060063,-0.0014749887189947828,-0.7054493817088319
0.014016311072334373,-0.0011212783126419554,-0.7019934421416584
0.014264912827400802,-0.0007675679062826834,-0.698536595658518
0.0145135224116735,-0.00041476444968745473,-0.6950806560913444
0.014762131995947812,-6.105404332818306e-05,-0.6916247165241708
0.01494902431925288,0.0002618200711889552,-0.6881638678472238
0.014903597400188179,0.000472232415486743,-0.6846877920437162
0.014859069567883142,0.0006817378100204877,-0.681210801495036
0.014813634819612172,0.0008921501543118313,-0.6777338187755618
0.014768207900547474,0.0011016555488455758,-0.6742577429720544
0.014723680068242434,0.0013120678931433636,-0.6707807524233741
0.014678253149177735,0.0015215732876771085,-0.6673046766198666
0.014632818400906767,0.001731985631968452,-0.6638276939003925
0.014499428462287007,0.0018952365887486631,-0.6603532844458601
0.014223676204528605,0.00198502461497649,-0.6568828249246115
0.013947916117563934,0.0020739056914467185,-0.6534114584873963
0.013673062946565194,0.0021636937176745456,-0.649940084220975
0.013397302859600526,0.002252574794144774,-0.6464687177837599
0.013121550601842126,0.002342362820372601,-0.6429982582625116
0.012845790514875844,0.0024312438968428296,-0.6395268918252964
0.012570937343878716,0.002520124973313058,-0.6360555175588752
0.012355002393883893,0.0025418917675534267,-0.6325800067301798
0.01218892433443511,0.002507427676674454,-0.6291013445472399
0.01202283844578006,0.002472963585801925,-0.6256217754483332
0.011856760386331279,0.0024384994949229522,-0.6221431132653932
0.011689767581708687,0.002404035404050424,-0.618663551995693
0.011523689522259906,0.002369571313171451,-0.615184889812753
0.011357611462811125,0.0023351072222989227,-0.6117062276298131
0.011190618658188533,0.00230064313141995,-0.6082266663601126
0.011090737635096364,0.002379547760530814,-0.6047465257291482
0.011015343343102049,0.002499265128836732,-0.6012661737096148
0.01093904213514019,0.0026189824971426497,-0.5977858295192874
0.01086365567235214,0.0027386998654485677,-0.5943063844157205
0.010787354464390284,0.002858417233754485,-0.5908260402253932
0.010711960172395967,0.0029781346020604023,-0.5873456882058594
0.01063656588040165,0.003097851970359876,-0.583865336186326
0.010560264672441401,0.0032175693386657937,-0.5803849919959986
0.01042595215944156,0.0033889828432837263,-0.576908776538739
0.010285291234676981,0.003564024146944942,-0.5734326158859232
0.010145537225878333,0.003739972400363757,-0.5699564474039013
0.010005783217079685,0.003915013704024975,-0.5664802789218792
0.009865130121521374,0.004090055007679746,-0.5630050251850302
0.009725376112722726,0.004266003261098561,-0.5595288567030082
0.00958562210392408,0.004441044564759777,-0.5560526882209862
0.00943771368063188,0.004617899767936191,-0.5525774971177874
0.009213655632970195,0.0048047314184719685,-0.5491065913317815
0.00899050450127444,0.004991563069007746,-0.5456356777165693
0.008766446453612756,0.005178394719549967,-0.5421647719305633
0.008542380576744803,0.005365226370085744,-0.5386929592285911
0.008319229445049047,0.005551151070863922,-0.5352220456133789
0.00809517139738736,0.0057379827213996995,-0.531751139827373
0.007871113349725678,0.005924814371935477,-0.5282802340413671
0.007658837380422877,0.006098041776075051,-0.5248083195597132
0.007476458321193265,0.006231363390777172,-0.5213325190503858
0.007294986177931195,0.006363778055721693,-0.5178567107118524
0.007113514034667513,0.006497099670423814,-0.5143809023733188
0.006932034062199173,0.006629514335368335,-0.5109041871188187
0.006750561918937102,0.006762835950070456,-0.507428378780285
0.006569089775673421,0.006895250615014978,-0.5039525704417515
0.006387617632411351,0.007028572229717097,-0.5004767621032179
0.006251475629067106,0.007158266045382379,-0.49699874847243763
