0.12064106573634427,-0.8234765003593999,0.16351871956287137
0.12016596280933972,-0.8204160164384113,0.16285657309820717
0.11969085988233517,-0.8173553212772566,0.16219547562739875
0.11921575695533825,-0.8142948373562681,0.16153332916273452
0.1187417240799684,-0.8112343534352795,0.16087118269807033
0.11826662115296385,-0.8081736582741262,0.16021008522725444
0.11779151822596692,-0.8051131743531375,0.1595479387625902
0.11731748535059706,-0.802052690432149,0.158885792297926
0.11684238242360012,-0.7989909462771434,0.15822448358695257
0.11636727949659559,-0.7959304623561547,0.15756233712228832
0.11589324662122574,-0.7928699784351662,0.15690019065762414
0.11547485643100433,-0.7897892659071526,0.15630055413671584
0.1150757271702606,-0.7867011815942851,0.15572126377233086
0.11467659790950926,-0.783613308521584,0.1551409244140902
0.11427746864876555,-0.7805252242087166,0.1545616340497052
0.11387833938801421,-0.7774371398958494,0.1539823436853203
0.11347921012727047,-0.7743490555829821,0.15340305332093532
0.11308008086651915,-0.7712609712701147,0.15282376295655034
0.1126820216574101,-0.768172886957249,0.15224447259215798
0.11228289239665878,-0.7650850138845462,0.1516641332339247
0.11188376313591505,-0.761996929571679,0.15108484286953977
0.11166868275680214,-0.7588858921505643,0.1505653307407115
0.11161839032984236,-0.7557531690621938,0.15009930288432766
0.1115680979028826,-0.7526214949676728,0.14963348626811634
0.11151780547592281,-0.7494887718793007,0.14916745841173995
0.11146751304897064,-0.7463560487909304,0.14870143055535615
0.11141722062201086,-0.7432243746964095,0.14823561393914478
0.11136692819505108,-0.7400916516080389,0.14776958608276097
0.1113166357680989,-0.7369599775135179,0.14730376946654963
0.11126634334113912,-0.7338272544251458,0.14683774161017327
0.11121605091417935,-0.7306945313367756,0.14637171375378943
0.11107480409804266,-0.7275657785696936,0.14591849227076462
0.11078589015594593,-0.7244416154304493,0.14548584259837458
0.11049697621384919,-0.721317452291205,0.1450531929259845
0.11020806227176005,-0.7181932891519606,0.14462054325359444
0.1099191483296633,-0.7150691260127163,0.1441878935812044
0.10963023438756657,-0.711944962873472,0.14375524390881436
0.10934132044546982,-0.7088207997342276,0.14332259423642427
0.10905133645173079,-0.7056966365949833,0.14288994456403423
0.10876242250963405,-0.7025724734557389,0.1424572948916442
0.10847350856754491,-0.6994483103164946,0.14202464521925412
0.108102200649364,-0.6963504585072166,0.14153180203794674
0.10735851476137509,-0.6933683851981535,0.14076755996612864
0.10661482887338619,-0.6903863118890902,0.14000331789431053
0.10587114298539727,-0.6874042385800286,0.139239075822485
0.10512745709740835,-0.6844211162771143,0.13847462251050185
0.10438377120941944,-0.6814390429680511,0.13771038043868372
0.10363901526979584,-0.6784567584188234,0.13694718736071393
0.10289532938180693,-0.6754746851097604,0.13618294528889585
0.10215164349381801,-0.6724926118006986,0.13541870321707028
0.1014079576058291,-0.6695105384916354,0.13465446114525215
0.10066427171784019,-0.6665284651825722,0.133890219073434
0.0999805087215461,-0.6635156661210012,0.13319183075313545
0.09931600665472967,-0.6604940238003953,0.13251567533689929
0.09865257463954034,-0.6574721702396246,0.1318405689145114
0.09798914262435862,-0.654449267685003,0.13116525125195846
0.09732571060917689,-0.651427625364397,0.13048909583572232
0.09666227859398756,-0.648404722809774,0.12981377817317682
0.09599884657880584,-0.6453830804891679,0.12913762275694066
0.0953343445119818,-0.6423601779345464,0.12846230509438772
0.09467091249680008,-0.6393383243737758,0.12778719867199986
0.09400748048161835,-0.6363156330593187,0.1271108320155986
0.09396039820957025,-0.6333047229831954,0.12657109624880977
0.09495447618070817,-0.6303144972981477,0.12625928987153007
0.09594855415184605,-0.6273232226192476,0.12594727225409277
0.09694263212299156,-0.6243329969341985,0.1256354658768205
0.09793671009412945,-0.6213417222552999,0.12532344825937577
0.09893078806526735,-0.6183504475763997,0.12501143064193843
0.09992379598476296,-0.6153602218913522,0.12469962426465876
0.10091787395590845,-0.612368947212452,0.12438760664722147
0.10191195192704637,-0.609377461293389,0.124076638023625
0.10290602989818426,-0.6063872356083398,0.12376483164635275
0.10390010786932216,-0.6033959609294398,0.12345281402891545
0.10489418584046006,-0.6004046862505411,0.12314079641147067
0.10588826381159795,-0.5974144605654921,0.12282899003419843
0.10688234178273585,-0.5944231858865934,0.12251697241675366
0.10787641975387376,-0.5914319112076932,0.12220495479931637
0.10887049772501166,-0.5884416855226456,0.12189314842203666
0.10986350564451486,-0.585450199603581,0.12158217979844767
0.11085758361565276,-0.5824589249246825,0.12127016218100294
0.11185166158679066,-0.5794686992396332,0.12095835580373065
0.11284573955792855,-0.5764774245607334,0.12064633818629336
0.11383981752906645,-0.5734871988756857,0.12033453180901364
0.11483389550021196,-0.5704959241967855,0.12002251419157633
0.11582797347134986,-0.5675046495178869,0.11971049657413158
0.11682205144248775,-0.5645144238328379,0.11939869019685932
0.11781612941362567,-0.5615229379137747,0.11908772157326289
0.11880913733312887,-0.5585316632348747,0.11877570395582558
0.11980321530426677,-0.555541437549827,0.11846389757854588
0.12079729327540466,-0.5525501628709268,0.11815187996110857
0.12179137124654256,-0.5495588881920267,0.11783986234367125
0.12278544921768046,-0.5465686625069791,0.11752805596639156
0.12377952718881835,-0.5435773878280792,0.11721603834895426
0.12477360515995627,-0.5405861131491804,0.11690402073150946
0.12576768313109418,-0.5375958874641314,0.11659221435423724
0.12676176110223206,-0.5346044015450682,0.11628124573064078
0.12775476902173527,-0.5316131268661682,0.1159692281132035
0.12874884699287317,-0.528622901181119,0.11565742173593123
0.12974292496401105,-0.5256316265022204,0.11534540411848647
0.13073700293514895,-0.5226414008171714,0.11503359774121424
0.13173108090629446,-0.5196501261382727,0.11472158012376944
0.1327251588774324,-0.5166588514593725,0.11440956250633215
0.13371923684857026,-0.5136686257743249,0.11409775612905244
0.13471331481970816,-0.5106771398552603,0.11378678750546345
0.13570739279084607,-0.5076858651763617,0.11347476988801869
0.13625525922919213,-0.5046162879901491,0.11318300473644215
0.13631732222416393,-0.5014614806130248,0.11291337159128105
0.13637938521912812,-0.4983066732359005,0.11264373844611993
0.13644144821409993,-0.4951518658587762,0.11237410530095884
0.13650351120906412,-0.4919970584816518,0.11210447215579772
0.13656557420403592,-0.4888412021106766,0.11183462777047157
0.13662763719900772,-0.4856863947335523,0.1115649946253105
0.13668970019397192,-0.48253158735642787,0.11129536148014936
0.13675176318894372,-0.47937677997930345,0.11102572833498824
0.13681382618390794,-0.4762209236083282,0.1107558839496621
0.13683736731993199,-0.4730803053571337,0.11038868716938477
0.13676353375695574,-0.46997654379229575,0.1097625785271668
0.13668970019397192,-0.46687257098729334,0.10913751887879715
0.1366158666309957,-0.4637685981822908,0.10851245923042749
0.1365409630163772,-0.46066462537728836,0.10788739958205784
0.13646712945339337,-0.4575606525722859,0.10726233993368818
0.13639329589041713,-0.45445667976728343,0.10663728028531855
0.13631839227579862,-0.4513527069622809,0.1060122206369489
0.1362445587128148,-0.4482487341572784,0.10538716098857923
0.13617072514983858,-0.44514497259244046,0.10476105234636128
0.13610866215486678,-0.4420365565369982,0.10416347777827996
0.13612899313597915,-0.43889853803055223,0.10373458718701414
0.13614825406544923,-0.43576073076427074,0.10330464760190006
0.1361675149949269,-0.4326227122578247,0.10287575701063424
0.13618784597603925,-0.42948469375137877,0.10244686641936844
0.13620710690550933,-0.4263466752449328,0.10201797582810265
0.1362274378866217,-0.4232086567384868,0.10158908523683684
0.13624669881609178,-0.42007063823204077,0.10116019464557105
0.13626595974556185,-0.4169328309657594,0.10073025506045692
