0.6905000067260705,0.06062204224123735,0.7190841155091252
0.6888978181389818,0.05839495104775984,0.7169758468222555
0.687295629551894,0.05616785985428233,0.7148675781353848
0.6856937263830885,0.05394076866080483,0.712759042922347
0.6840912712698327,0.05171328695510642,0.7106504888171936
0.6820839780737837,0.050472239118377116,0.7083178168848201
0.6797485961485139,0.05002861723589634,0.7058031643877004
0.6774134807494118,0.049584604841194674,0.7032887973088635
0.6750467594893803,0.04917964366854232,0.7008018068568674
0.6724822015020303,0.04901797160925671,0.6984845976469846
0.6699176435146803,0.04885629954997248,0.6961673884371019
0.6673533709456134,0.04869462749068825,0.6938499127010508
0.6647014075415147,0.04841072510638863,0.6916485188387402
0.6620187552808002,0.04808386637783628,0.6894880714726014
0.6593355510756356,0.04775661713706165,0.6873276052143469
0.6566347515071933,0.04736141876992196,0.6852049417780326
0.6538914557260942,0.04680923449014325,0.6831695146398534
0.6511481410528811,0.04625705021036454,0.6811346394461242
0.648404845271782,0.04570486593058583,0.6790992123079451
0.6456139433503637,0.04521243002054308,0.6771146518470562
0.6428121388578544,0.04473366203821779,0.6751418752139029
0.6400097824208951,0.04425528456811201,0.6731690796886343
0.6372571561873579,0.043895622813037743,0.6711156502699634
0.6346078708273716,0.0437862793912994,0.6688925207242509
0.6319591374118365,0.04367693596956105,0.6666694100706531
0.6293098520518514,0.043567592547822706,0.6644462805249396
0.6267010873787086,0.04309351071214262,0.6622259194107926
0.624096738261171,0.0425835017521776,0.6600057094335647
0.6214923702515193,0.0420731022799917,0.6577860514007872
0.6189485737038434,0.04144008197057087,0.6555322719088288
0.6164754536472897,0.04066569623733157,0.6532397435156999
0.6140020481724531,0.03989091999187138,0.6509474816487392
0.6115289281158995,0.03911653425863208,0.6486549532556101
0.6089800742437836,0.03873383228254718,0.6463471230282692
0.6064295645383169,0.03835855003865236,0.6440392361245828
0.6038793402511309,0.03798365830697843,0.64173108269473
0.6013861746187069,0.03779816500224455,0.6393461380539542
0.5989378722599017,0.03775950429241475,0.6369016676902711
0.5964893033749293,0.03772084358258634,0.6344569119083042
0.5940508247001094,0.0378243293210168,0.6320241059099849
0.5916590846018179,0.0385979340298157,0.6296465010294919
0.5892676299218096,0.039371538738614584,0.6272686296228306
0.586875889823518,0.04014514344741348,0.6248910247423375
0.5845037802376418,0.04105972306780996,0.6225453131776177
0.5821402959862754,0.04203483208238279,0.620213987916286
0.5797765263166257,0.0430103316091779,0.6178829291811225
0.5774084483343781,0.04385071390768055,0.6155243697205557
0.5750174205898385,0.04401785313805176,0.6130290873193651
0.5726261263191313,0.044184601856203466,0.6105335194998918
0.5702348131563085,0.04435174108657468,0.6080385036248693
0.5679629769012834,0.04426348532474249,0.6054351249521747
0.5657250676376792,0.04410220377767916,0.6028011335543939
0.5634874437923573,0.043940922230614445,0.600166875630446
0.5612255593930003,0.04376167712140796,0.5975552724307736
0.5589248769992986,0.04355275308344394,0.5949793648454942
0.556623928079429,0.04334421955769943,0.5924031718419321
0.5543235311040103,0.04313568603195631,0.5898269977304846
0.551971492311523,0.04292012328624401,0.5872985129109878
0.5496188826824704,0.04270417002831081,0.5847705611438263
0.5472662730534179,0.042488607282597124,0.5822426093766649
0.5449495694516511,0.04226445326803345,0.5796827311456928
0.5426565177831247,0.04203522259460369,0.5771018351316818
0.5403634850067148,0.04180560140895302,0.5745203871732191
0.5381042469769213,0.04156895100333457,0.5719121901008264
0.5359768951590098,0.04130223115673629,0.5691963312755697
0.5338495433410971,0.04103551131013941,0.5664804724503139
0.5317221915231856,0.040769181975762035,0.5637646136250574
0.5295284674536287,0.04054229437565487,0.5610989791451879
0.5273177316397942,0.04032595060550216,0.5584460245686915
0.5251067104076765,0.040109216323127174,0.5557933365183633
0.5229257168081554,0.03986436516087823,0.5531190200276406
0.5207894792392483,0.03957538611771251,0.5504125274024919
0.5186535270886223,0.03928679758676768,0.5477057682511768
