-0.023099767326819322,0.8684449574722858,-0.4649443634884817
-0.023565267829911314,0.8654237230877628,-0.463586534960784
-0.024030768333003306,0.8624024887032417,-0.46222870643308345
-0.024495812463053192,0.8593814531961741,-0.4608704671449771
-0.024961312966145188,0.8563598080512447,-0.459512439739825
-0.02518767399509954,0.8534320964717548,-0.45791746481244405
-0.02537706880763219,0.8505184011475476,-0.4562851627100314
-0.025566463620164636,0.8476045069458853,-0.4546532713680275
-0.02575585843269728,0.8446912223820834,-0.4530211681430723
-0.025854891382864748,0.8416755067187364,-0.4515838693949309
-0.025924716458328577,0.8386269112479181,-0.4502092441225737
-0.025994541533792406,0.835578514654554,-0.4488342080898108
-0.026064366609256238,0.8325301180611897,-0.44745917205704777
-0.02625649966004214,0.8294594954199366,-0.44614993951734655
-0.02651069944457381,0.8263778656962146,-0.44487391354310757
-0.026764899229105476,0.8232966467328982,-0.44359808644632587
-0.02701909901363694,0.8202148181317227,-0.4423224712324928
-0.02729657382332322,0.817243284689782,-0.4408284783377
-0.027593216300783714,0.8143615360182774,-0.43915637528730733
-0.02789031515128652,0.8114797873467727,-0.43748427223691466
-0.028186957628747213,0.8085978397978144,-0.43581257994692785
-0.028460325081053096,0.8057612455189789,-0.43406397141688335
-0.028701746420401887,0.8029854091127442,-0.43221396088333136
-0.02894316775975047,0.8002091619461013,-0.4303637514723277
-0.02918504547214157,0.7974329147794598,-0.4285135420613212
-0.029447459971433616,0.7946934003299256,-0.42661469385083867
-0.0297619009975418,0.7920448227246166,-0.4245960970634917
-0.030075885650607675,0.7893968547571681,-0.4225772883931935
-0.030390326676715856,0.7867484760293131,-0.4205582808454408
-0.030733062831443465,0.784107412955794,-0.4185367307022574
-0.03135646840715292,0.7815394544036323,-0.41648567301171696
-0.03197941760982006,0.7789712969740168,-0.41443502608158245
-0.03260282318552951,0.7764031395443998,-0.4123843791514508
-0.03322577238819685,0.7738355917526449,-0.4103335203383649
-0.033716373408612284,0.7712398705642934,-0.40828220415840727
-0.03417776655432409,0.7686386366241945,-0.40623075412848564
-0.03463915970003589,0.7660374026840956,-0.404179304098564
