0.01155060673477862,0.05589663597790887,-0.9681626235868032
0.0113008386264386,0.055650729158288975,-0.9648284342453088
0.011051070518098007,0.05540482233867379,-0.9614942449038145
0.010801302409759165,0.05515891551905402,-0.9581607244067217
0.010551534301419144,0.05491300869943412,-0.9548265350652274
0.010301685626722908,0.05466776585413584,-0.9514923457237331
0.010051917518382887,0.05442185903451593,-0.948158156382239
0.009818073520007388,0.054427845765641684,-0.944813934374722
0.009584329531459965,0.05443856088335581,-0.9414697123672053
0.009350585542912548,0.05444927600106994,-0.9381254903596884
0.009116841554364517,0.05445999111877921,-0.9347812683521716
0.008883842106491385,0.054470122828527506,-0.9314370463446547
0.008650098117943966,0.05448083794624163,-0.9280928243371378
0.008391667522501776,0.054639477647755536,-0.924753953084833
0.008132914661637076,0.054800773246546614,-0.9214157506769297
0.007873497826453114,0.054961988278981765,-0.9180768794246248
0.007614744965587801,0.05512328387776799,-0.9147386770167215
0.007355992104723101,0.05528457947655906,-0.9113998057644168
0.007097239243857789,0.055445875075345284,-0.9080616033565135
0.006897630154163051,0.055536192129870536,-0.9047160436601935
0.006700254686491788,0.05562475896050314,-0.9013704839638738
0.006502879218821132,0.055713325791140605,-0.8980255931119554
0.00630550375114987,0.055801892621773215,-0.8946800334156355
0.006108128283478606,0.05589045945240582,-0.8913344737193157
0.005910752815807949,0.055979026283043284,-0.887988914022996
0.005649660841962803,0.05602078426854504,-0.8846466985486835
0.005387402052191592,0.05606105317270128,-0.8813051519187727
0.005124398721744914,0.056101905484823224,-0.8779629364444604
0.004862139931973703,0.05614217438897948,-0.8746213898145496
0.004599136601528776,0.056183026701096844,-0.8712791743402373
0.004336877811757564,0.0562232956052531,-0.8679376277103265
0.004191567445816565,0.05621037995991216,-0.8645880549475976
0.004049818650536381,0.056195875223390285,-0.8612391510292702
0.003908069855257376,0.05618137048686855,-0.8578895782665414
0.0037664016263328284,0.05616620177602976,-0.8545400055038125
0.0036246528310520713,0.056151697039512595,-0.8511904327410836
0.003482904035771886,0.05613719230299072,-0.8478415288227563
0.003347950531452585,0.05616663211726414,-0.8444919560600274
0.0032135804350963333,0.056196816472215104,-0.8411423832972986
0.0030792103387389,0.056227000827165925,-0.8377928105345697
0.0029448402423820404,0.056257185182112035,-0.8344432377718408
0.00280980617170653,0.056287288970707075,-0.8310936650091119
0.0026754360753496707,0.056317473325653185,-0.8277434234019817
0.002557026391048034,0.05631051679817415,-0.8243931817948512
0.002438697273100856,0.05630289629637808,-0.8210429401877208
0.00232028758879861,0.056295939768894195,-0.8176926985805905
0.0022012944965333517,0.056288238700742343,-0.8143424569734601
0.002082884812231714,0.056281282173263315,-0.8109922153663298
0.001964555694285108,0.05627366167146253,-0.8076419737591994
0.0017588793071089796,0.056130798701929184,-0.8042984205960841
0.001553947460606566,0.05598735232443471,-0.8009555362773703
0.0013482710734292573,0.05584448935490124,-0.7976126519586564
0.0011425946862536997,0.05570162638536317,-0.7942697676399425
0.0009369988654320298,0.05555809944151278,-0.7909262144768272
0.0007319864525739788,0.05541531703833522,-0.7875833301581135
0.0005503769622400463,0.055412819377495495,-0.784235763928589
0.0003686869055487236,0.055410985690977244,-0.7808881976990646
0.00018707741521361058,0.05540848803013739,-0.7775406314695403
6.05133284154734e-06,0.05540673490997507,-0.7741930652400159
-0.0001755581574935657,0.0554042372491352,-0.7708454990104916
-0.00035716764782867875,0.055401739588295335,-0.7674979327809672
-0.0006188872939023853,0.05515438257427037,-0.7641650811282759
-0.0008813514806515611,0.054907608968211105,-0.7608322294755846
-0.0011431516930814772,0.05466091592850776,-0.7574993778228933
-0.0014048713391563634,0.054413558914482664,-0.7541658573258007
-0.0016666715515862797,0.05416686587477931,-0.7508330056731094
-0.0019284717640168049,0.05392017283507111,-0.747500154020418
-0.002175039454062801,0.05366454809974175,-0.7441666335233253
-0.0024216071441099762,0.05340892336441224,-0.740832444181831
-0.0026681748341559727,0.05315329862908288,-0.7374989236847382
-0.0029147425242031493,0.052897673893753376,-0.7341654031876454
-0.003160646239931065,0.052642129724779795,-0.7308318826905527
-0.0034072139299782408,0.052386504989450286,-0.72749836219346
-0.0034343063576742694,0.052465415131067776,-0.7241481205863296
-0.003453392206603176,0.05255607679076107,-0.7207965412903962
-0.0034718140812128226,0.052646819016810266,-0.7174456308388643
-0.0034902359558236498,0.052737561242859325,-0.7140940515429309
-0.003509321804752555,0.0528282229025526,-0.710743141091399
-0.0035277436793633827,0.05291896512860167,-0.7073922306398671
-0.003425616776345924,0.05312674472224261,-0.7040480086323504
-0.0033204117008031947,0.05333691907061817,-0.7007037866248335
-0.003215951165935362,0.05354767682695469,-0.6973595646173167
-0.0031108266567488425,0.05375851514965186,-0.6940153426097998
-0.0030056215812072924,0.05396868949802727,-0.6906711206022831
-0.002900497072020201,0.05417952782071972,-0.6873268985947661
-0.0028387308093897963,0.054214646270655774,-0.6839753192988328
-0.002778473071578086,0.05424553917560893,-0.6806237400028994
-0.0027174707930938385,0.05427584867260084,-0.677272160706966
-0.002656549080965801,0.05430682214391435,-0.6739199125666312
-0.002595627368836011,0.05433779561522328,-0.6705683332706978
-0.0025353696310260526,0.054368688520181015,-0.6672167539747645
-0.002596716203260043,0.054035823404574815,-0.6638812269444673
-0.0026596518666706912,0.05369939671831192,-0.6605463687585714
-0.0027225875300807656,0.05336297003204429,-0.6572115105726756
-0.0027855231934902336,0.05302654334578154,-0.6538766523867798
-0.0028477948825828005,0.05269019722587441,-0.650541794200884
