-0.037644191246544466,0.03963359366095603,-0.812048836905037
-0.03695459485127748,0.038666334724816794,-0.8086868072748314
-0.03626499845600597,0.03769907578867899,-0.8053247776446261
-0.035575402060738975,0.036731816852539775,-0.8019627480144205
-0.034885805665467465,0.03576455791640196,-0.7985993858318448
-0.03419748142953024,0.03479690236149078,-0.7952373562016392
-0.033507885034263246,0.03382964342535156,-0.7918753265714338
-0.032818288638991736,0.03286238448921375,-0.7885132969412283
-0.03212869224372475,0.031895125553074534,-0.7851512673110229
-0.03143909584845324,0.030927866616936715,-0.7817892376808174
-0.030749499453186245,0.0299606076807975,-0.7784272080506119
-0.030061175217249013,0.028992952125886314,-0.7750651784204065
-0.029365083211879296,0.02799142719077478,-0.7717151417615334
-0.028612895531968077,0.026711478864071325,-0.7684730418446528
-0.02786070785205856,0.02543153053735741,-0.7652309419277722
-0.027108123553372554,0.024150310051315158,-0.7619901745632618
-0.02635593587346134,0.02287036172461169,-0.758748074646381
-0.025603748193547302,0.02159041339789919,-0.7555059747295004
-0.024851560513636083,0.020310465071195726,-0.7522638748126197
-0.024099372833726568,0.01903051674448181,-0.7490217748957391
-0.02334718515381535,0.01775056841777835,-0.7457796749788584
-0.022594600855129342,0.016469347931736093,-0.7425375750619778
-0.02184241317521531,0.015189399605023593,-0.7392954751450972
-0.021091497654638365,0.013909054659546756,-0.7360533752282165
-0.02033930997472433,0.012629106332834249,-0.7328112753113357
-0.019816575746995937,0.011534451214317376,-0.729462571204833
-0.019360263431444757,0.010491670105284437,-0.7260832183938141
-0.018902678956566638,0.009449285615032504,-0.722703865582795
-0.01844636664101546,0.008406504505999567,-0.7193245127717759
-0.01798838554735804,0.007362847856410248,-0.7159451599607567
-0.017532073231811378,0.006320066747375902,-0.7125658071497377
-0.017074488756928744,0.00527768225712538,-0.7091864543387187
-0.016618176441377565,0.004234901148092441,-0.7058071015276998
-0.016160591966496635,0.0031925166578314706,-0.7024290812690508
-0.01570427965094827,0.0021497355488075713,-0.6990497284580318
-0.015246695176062815,0.00110735105854801,-0.6956703756470127
-0.014790382860516154,6.45699495136616e-05,-0.6922910228359938
-0.014396519194649543,-0.0008092459809701755,-0.6888570353777933
-0.014005431860189519,-0.0016741567961366872,-0.6854190502624822
