-0.07259152629930392,-0.05686226913161397,-0.8110839707578092
-0.07193201676116233,-0.0713238144336457,-0.8180048197163011
-0.08873372948856202,-0.07060584740445774,-0.8079754902937933
-0.07973599269974188,-0.05689098781278101,-0.8033256537989553
-0.08357842724834665,-0.07567216062924488,-0.8210240104404336
-0.16000979025239812,-0.008962887612554591,-0.10747640412397756
-0.1627596587644718,-0.0016176625704130891,-0.09060086475600211
-0.18001643449703306,-0.00919854973154611,-0.07548122471543532
-0.1823521120690968,-0.019199408114589603,-0.07610669938326256
-0.16536671371538583,-0.02318454746012765,-0.09410148733367132
-0.15792975524176162,-0.012895657598316746,-0.1274560309944525
-0.15777865891889856,-0.028320968053650312,-0.1268167669923497
-0.03433846973462716,-0.08959480832584313,-0.8892977123879648
-0.030293963342416578,-0.08860232449138027,-0.8736222207147518
-0.058350472173780775,-0.09464760687714377,-0.8659584080693095
-0.04674055860066159,-0.09205278956694599,-0.8590281498380231
-0.051936168289510524,-0.09534699123028105,-0.8854305828808264
-0.1334279168162698,-0.16896141773358195,0.17134344815551852
-0.13342664268741372,-0.17192873323186023,0.17693305820303684
-0.12992121635935056,-0.1663454837460544,0.18105444024248857
-0.1289083971116502,-0.16050714479811537,0.17179913000690508
-0.12857841237138654,-0.15677202691215233,0.16281172530439433
0.309477143550299,-0.09484019097438474,0.7310167162897259
0.3056903723297528,-0.10108228079285636,0.7379479180412709
0.29923227541836395,-0.0942472346749813,0.7326240439403627
-0.1569958151167098,0.36976218628290086,0.6898638284584858
-0.16072582173225158,0.3605139262798676,0.684080192076094
-0.1515089210855174,0.3629955581995793,0.6839438125789261
-0.21648345882208847,-0.0017435179672946383,-0.08887721643480809
-0.22341540584876976,-0.013035027668690784,-0.1050071220557295
-0.22033777028836793,-0.026602070519065185,-0.09517449422064328
-0.1746734576575106,0.38726199911904347,0.6757994242115729
-0.1730634790891111,0.3804658076874578,0.6814221338398427
-0.16844127074120285,0.3885425144322798,0.6825164309521854
-0.22428068739927093,-0.03994781059103158,-0.10846649462872697
-0.22802393467085658,-0.01901696002246501,-0.12288288157384766
-0.22734547394160096,-0.034830817340656614,-0.1240121708009075
0.1863699419547581,-0.011110031363372203,0.32110374587984936
0.19932550028896384,-0.014254726951216871,0.3337895329712568
0.20815632930327227,0.002499244841661722,0.3271420569019371
0.2131422311805633,-0.002615214407434146,0.32972299021160917
0.19136359901382116,-0.001475758498759959,0.3314994069247186
0.1741131294681842,-0.0016582065908845544,0.30609506880495424
0.1846652191818464,-0.023604347005431826,0.3102409822383242
0.17529658405787832,-0.02089634430475394,0.29181116407497715
0.16958182978856526,-0.006309788272931692,0.28830298373654933
0.300250147579551,-0.1347853424771336,0.7291844701192374
0.29417775847676886,-0.1360827511322265,0.7205570476246556
0.3031281622797759,-0.13880511317349392,0.7200583290987369
0.2868951925979294,-0.11761494980732697,0.7346048125998581
0.28156858848127053,-0.11020553006610513,0.7295673224559662
0.2814394253751198,-0.11988794895502612,0.7259123439285421
-0.06506510159545321,-0.006733811153697019,-0.8413549831609641
-0.05305802333123056,-0.0029226732293492603,-0.8459900755066287
-0.05236158981168724,-0.010970661292998164,-0.8379357094885778
-0.09556379076378589,0.004526445865252998,-0.8786964322437155
-0.07824592815762842,0.005937884577929017,-0.8683506728994961
-0.06909416234822352,0.012010196310671507,-0.8900112805595326
-0.09037231510212915,0.008334205121230636,-0.8914615744945462
-0.028650493019972016,-0.056411216903863665,-0.9807114960248144
