0.005403810042270618,-0.004173082696686611,0.3921136958350556
0.0030604991566145767,-0.003999677474692298,0.3768570730628317
0.00394583613727406,-0.0036771374710896873,0.38438606080809623
0.009821657319992204,-0.0019657468470042484,0.3757952052973775
0.023136082018580577,-0.05171986038323801,0.8127689237828969
0.01909238633208266,-0.054567692670619325,0.8085150584952742
0.018029513711357626,-0.05060825085751829,0.8160095174211882
-0.06644714392326719,0.00014032665953404725,-0.9949055672159789
-0.07266310482431136,0.0005658838719312738,-0.9942265004354214
-0.06872563373838583,-0.004116566321362397,-0.9954345828309643
-0.06448613063413175,-0.007671841893909069,-0.9978891129768841
-0.0713637554941969,-0.0076726175152994755,-0.9959051978502584
-0.07850207979900187,-0.011784864019115526,-0.9939860775451299
-0.08342132196146208,-0.010738779442574486,-0.9896350200252614
0.0009783490695531134,-0.012444981597436802,-0.08275220477460393
-0.0024569580553306593,-0.012733993813403927,-0.07560047635187135
-0.004909067150923189,-0.013090110392938942,-0.08115109063287515
0.0012229221596091809,-0.012719724123148987,-0.06256691275140353
-0.007618982497619567,-0.01098651527677397,-0.06210056054931319
-0.009178791967292627,-0.011822162542717774,-0.0703482592751301
0.013108921255045971,-0.008894780307213022,-0.09477121788057907
0.018986614337270412,-0.005296930477870652,-0.09454955138598405
0.012252181575232661,-0.008152719154878212,-0.10158831515281723
0.01829880854754812,-0.0037269578780887787,-0.1021906512237072
-0.03044288512712364,0.015892054098482197,-0.8157879562584589
-0.02745871592221837,0.013867903229374028,-0.8113026199966724
-0.030280751907409646,0.016659762421373275,-0.8097249513495642
-0.04923296121820943,0.0175521858110175,-0.8389452844361144
-0.04973456117899759,0.018969226899433183,-0.8454439492632323
-0.054826942668302917,0.01573595536530575,-0.837822032102926
-0.06057833322512279,0.013685223668136477,-0.8422276536830025
-0.061903642368437366,0.015142786755935573,-0.849278353338006
-0.05625859864834348,0.0185956661476198,-0.8510401756883162
0.013043955357524279,-0.05099188430589428,0.8180437337908181
0.018925756806839028,-0.04235556724542367,0.8194184923390276
0.022689255251751705,-0.039716908022997974,0.8217997020290428
0.0227391223909173,-0.04446251364847393,0.8209893404786097
0.02505821541816335,-0.042767031481404046,0.8214876638097283
0.03085234492789111,-0.04220794705319735,0.8178702371306253
-0.020739205824282,-0.025758946727489015,-0.7338966800840854
-0.018592132620499708,-0.02728178619296776,-0.7248974466852472
-0.006272325498961681,-0.0345845745920884,-0.5845100877141248
0.07271941185992915,0.017618551767122025,0.694951476778753
0.04916386810332728,0.004701341585224066,0.6904559097556775
0.05587041565865611,0.006632755195485779,0.6975355965676667
0.04802817744737857,-0.0006800226637603819,0.7000387228297091
0.07703387508160009,0.015532373568176175,0.6981494422450069
0.06767513629238671,0.018034999589616477,0.7008985330597056
0.06950490999179805,0.022453735460824083,0.706988393716984
0.07716427469941645,0.02153850909147009,0.704906433794672
0.040405088075304046,-0.0006271109525862136,0.6840706358661793
0.045318811621980176,0.0038136534057132943,0.6817742562385187
0.040503798646049236,-0.0025168489327900474,0.6943171695788349
0.02082975210224373,-0.006279773047236763,0.08881169409786974
0.026579483973149933,-0.0012821512583248962,0.08875414606561911
0.020579735412828523,-0.006542629562317911,0.08135091142786523
0.026413637641324407,-0.001666908352526115,0.08120086026229319
-0.07266807086412924,-0.01870270882387361,-0.934263582238862
-0.08285454275753813,0.010460583433553255,-0.9547997041179309
-0.08333556222110973,0.010867980687691672,-0.9634643063662747
-0.0859688463285805,0.0033006941534804786,-0.954807803470618
-0.08585699568216783,0.0034192382091913936,-0.9642192512930589
-0.08704783302625926,-0.006471615279671562,-0.9613840515708444
-0.08696089350731634,-0.0030283452980254927,-0.9661285671186189
-0.08735577977330967,-0.009189171959892658,-0.9669431914862556
-0.07448438802992403,-0.008491635505406332,-0.842206765878704
-0.07333719450957035,-0.015167150458086202,-0.8435307969021889
-0.07378224937146076,-0.01296042841307921,-0.849348689821868
-0.03484391749358041,-0.028062182724776532,-0.519283442834374
-0.040083884798627324,-0.021647538117824796,-0.5197553366988291
-0.03474412135614203,-0.02915224420234079,-0.5278320964547757
-0.03897015742129314,-0.022885826574964095,-0.5284497786675991
0.02838075528792439,0.015814551116707518,0.01300260550980771
0.028381459989826958,0.016090611325733892,0.005273265355966904
0.028608480550188976,0.00816212078316268,0.012653907062540907
0.02807864818377436,0.008717071125342764,0.004885775272145966
-0.028409695948022572,0.009947959458878896,0.2893000865429531
-0.02804203905534427,0.010950396398633594,0.2979501952128041
-0.025651444426209116,0.002617119207162123,0.2898542527794407
-0.0255292193101789,0.0029570971087674795,0.29809129446224825
-0.030726007737602586,0.014791405999342701,-0.8214962947760015
-0.058845920162187114,-0.00950684137522045,-0.856764712911233
-0.06125029785939455,-0.015678327125092355,-0.844760619665471
-0.0572408082414469,-0.010414405328417536,-0.8473293933124513
-0.06773861389305809,-0.01674104172051839,-0.8514596369011653
-0.06718703962079121,-0.011770786167381237,-0.8582882437798536
-0.05820541451449481,-0.0040659541566803,-0.9420845729625833
-0.06315290044828457,-0.009720291067237104,-0.9370544486621575
-0.06665302548494227,-0.014732397644894667,-0.9430066203237546
-0.06033971656762472,-0.0059730121534132185,-0.9508770597270396
-0.06632912723603544,-0.012134420195510925,-0.9508421046259689
-0.06871033369361744,-0.018666558005919574,-0.935725302258028
-0.05308746614002133,0.015184130355013217,-0.9900472344488642
-0.05024621395188854,0.009780370048006349,-0.9887602899350518
-0.05286307577690877,0.010945198157942045,-0.9936211803924888
-0.03421001989547954,0.01018502742584511,-0.8597653099409531
-0.035009433956434834,0.008362690074932795,-0.8539764041782597
-0.033981293156400555,0.012178307294533716,-0.8541439328943671
-0.036912294179465725,0.014408813549765231,-0.8621239266997884
-0.03848299158235196,0.005997227900515793,-0.8619248531363733
-0.0380572115759757,0.007578490424184162,-0.8697714207633171
-0.03721802652298412,0.01377377571038388,-0.869639273430001
-0.07563475144780558,0.015895760535741998,-0.9894917893672155
-0.08051946045481502,0.010383687854676409,-0.9885769887952904
-0.07393718721600472,0.011871691689590073,-0.994794307686961
-0.07790490853442114,0.007514603412203628,-0.9938974109472918
-0.06104065856138364,-0.0023281014070114328,-0.9961294220351757
-0.08576648427276687,-0.003437711735822449,-0.9537783331159124
-0.07313396354960465,0.006375763848073584,-0.9952048169836822
-0.07705788041718258,-0.01622482351422346,-0.980170713269494
-0.07609624777050893,-0.016629156515575144,-0.9717883095200388
-0.0837972330109158,-0.011863077844566222,-0.9806579532758829
-0.07944464746294143,-0.01863749564630723,-0.9621662785277325
-0.08230095478374175,-0.01908863396056863,-0.9658203654347877
-0.08232302864036367,-0.01799794083467713,-0.9606606514913678
-0.014804291248924262,0.040339064240271574,0.45989803103705684
-0.016481351198104763,0.03605191398567503,0.46186233720454517
-0.012121280862101028,0.03817781471324543,0.46481476439986297
-0.008187665032781203,0.04251285185234444,0.46023138334239017
-0.0019244889375457789,0.042266655986728505,0.4624437854711368
0.004332468387544431,0.0424525197622423,0.4572231132417032
0.008823247155632145,0.040829402138749284,0.46097226097240207
0.011170190278610199,0.03922719105081128,0.45523067248067023
-0.02381158656269821,0.016303609612901265,0.4396262038246203
-0.021004917460160446,0.007510229808289602,0.44008445667402357
-0.023201577686749266,0.0189559191572409,0.44807340239557275
-0.020845350717578304,0.012099471106439188,0.454118929753932
-0.00684825816183381,0.04014195132590695,0.46515280580412033
0.09510668322534829,0.0362675819933775,0.7534356236873314
0.09961936262438205,0.043201908114366666,0.7567563582890532
0.09679464063180385,0.039401118729169675,0.7592952922156072
0.06658315282249272,-0.027253852096599508,0.696347123131261
0.06907613848699304,-0.019536272329491042,0.7010575361414055
0.0666833369461406,-0.02763158876174227,0.6859688683670095
0.07168523669682181,-0.016193759083780793,0.6921256552543866
0.06918625945860456,-0.021311906459189647,0.683284998655528
0.07419572721842126,-0.008107668263314806,0.698362156823474
0.020679111982240178,-0.03625526004033282,0.8199304566851982
0.023939765689272703,-0.03612088457627923,0.8205050844442637
0.016684675003293254,-0.0320049036956758,0.8081629497942443
0.022311418741649835,-0.030878211197342006,0.813676051283855
0.013536737557822387,-0.03804465060036888,0.8141500765569122
0.0003759666471197158,-0.050491226116264755,0.8355754221046836
0.0024793621945719026,-0.050849661979396645,0.8334891993651681
0.0019137709459963158,-0.04901579768941016,0.8334793948855994
-0.0005514546034562169,-0.04815153095673105,0.8313228356622219
0.00032653871980302504,-0.052070921685321535,0.8329972702598553
0.11004970550418385,0.11169442655025001,0.8336618434619198
0.1076048432779581,0.11347478440947044,0.8323442066642406
0.10752568779173799,0.11527679053445951,0.8346891824080237
0.1076290184988781,0.11573252680841119,0.8305930413569398
-0.0013366031382304837,-0.050676553621082816,0.8326438827136643
-0.056576494796420025,-0.005256283273699276,-0.9866484902923136
-0.05247672353712002,0.0021170635651156784,-0.9877158997201329
-0.05469129065925118,0.0031531402484779726,-0.9927212996807769
-0.0821891283656495,-0.0013420526395248491,-0.935268328253786
-0.07356300231219229,-0.012586363960103132,-0.9286963429707634
-0.07925608805188249,-0.009039226276938112,-0.93576153620426
-0.08101125852583313,-0.0009815412351251037,-0.9262746365173126
-0.07460042373025814,-0.008306383435178874,-0.9230856229671868
-0.015596689550045437,-0.019898324301733907,-0.7233879831133991
-0.016419632364424966,-0.0183304178989507,-0.7313146917037735
0.020049827839385113,0.008988128517683389,0.4507525830081301
0.022556292617042523,0.006289423145184838,0.45876326909741844
0.02225507582455615,0.014567644014926065,0.46265650004960396
0.017529233046185234,0.019756870417301148,0.4488543505072999
0.019132819115934233,0.02230516548787725,0.4561254378117374
0.00909048728351843,0.0049653721877252165,-0.6212551457287356
0.005641893570723014,0.010497919584729676,-0.6211391971007936
0.0014525523938118564,0.01569015709466043,-0.6149542756198717
0.002539510129048995,0.014611739861319417,-0.6090707353152549
0.003422023607207345,0.014088382984903615,-0.602831249774125
-0.005145673282766936,0.020140288173744882,-0.607645675524041
-0.004552970215209676,0.019405650706452574,-0.6015485680775164
-0.003944103335675178,0.01909953032039994,-0.5954497555041103
-0.013507375461438789,0.022220824097278758,-0.6004947996647493
-0.012930334051641151,0.0218353475730322,-0.5943051890849033
-0.012322888663037532,0.02137128484485172,-0.5880567516276454
-0.022062056128237993,0.02169157576518337,-0.5934594461516791
-0.021254249670083495,0.021021826960175544,-0.5870387908793897
-0.020263300394355893,0.020534038178225113,-0.5805256324737791
-0.0299399031302448,0.01897150547143191,-0.5860924454601572
-0.028801308233542093,0.018356299886404862,-0.5795119345427271
-0.02757477947557254,0.017908116847933846,-0.5729817248683013
-0.036596461184530964,0.01461831363448349,-0.5786785537793938
