-0.013554655261152715,-0.228481865025928,-0.12566177319787109
-0.01577481434851952,-0.23566027866843137,-0.12914260610204809
-0.018240525680059478,-0.23130736680865976,-0.12057353941814768
-0.01968938580958462,-0.2388350365986846,-0.12418734783916362
-0.028206278793201284,-0.25505814525478104,-0.14982129297165997
-0.024224460659457443,-0.25091382398184053,-0.14817975378587017
-0.024764471818843985,-0.2567016787687334,-0.15416723804005453
-0.017486547834878914,-0.2547169569419318,-0.15805025851092436
-0.016425884406723545,-0.24787916830142367,-0.15031482427411424
-0.024584128469387526,-0.25082020668584104,-0.14346865333917408
-0.024034947309180828,-0.2641285137722815,-0.1571690080318402
-0.015976554366553933,-0.26310688402720916,-0.16633368943593604
-0.01937251133681225,-0.26842161627211386,-0.1623680706125363
-0.02453827846528855,-0.2716085496600571,-0.1606836938962182
-0.025633584118762504,-0.25662447058276605,-0.1391410610700433
-0.013863378622084137,-0.24284703457510862,-0.14406928349266895
-0.02036898475922833,-0.24616107295868453,-0.13784767633812856
-0.0037498866068460318,-0.2523069663933496,-0.17854923905746606
-0.008889162621844691,-0.2502852012516003,-0.17077493848118516
-0.012020208457308518,-0.25770823622057243,-0.17161117000125903
-0.013094117442202709,-0.2512365099858705,-0.16396709961100325
-0.030960335706075735,0.28660324565413703,0.11121317153839569
-0.03196496024033095,0.29458998325022473,0.1154618059922635
-0.025867928584157075,0.29048504441699124,0.10533997584611514
-0.027106897583808666,0.29801306760238,0.10920271008395858
-0.021882034894492763,0.29982245596838203,0.10657177667544501
-0.02326874279624066,0.30786063926348,0.11129554514097523
-0.02073069034712046,0.29267218695184055,0.10287523273128624
-0.02913448665395941,0.3056594219996497,0.11480941206038163
-0.03116920794697007,0.6384077094466862,0.30563113604252345
-0.03285343143087081,0.6432962776309089,0.3104595670498486
-0.024541335132229808,0.6383072433785143,0.31326321746921054
-0.024656469586965952,0.6741273185425369,0.3326043701729341
-0.0224271404987808,0.6840440408987043,0.3362573005528264
-0.029905785611801072,0.6335319950515037,0.299545718978438
-0.02115862371871031,0.6310023530978593,0.3013315055984161
-0.02884817885058696,0.6430523471807615,0.31593501620076814
-0.010655916113121411,0.6489783925042367,0.32655091250084234
-0.010068017171675655,0.6434321317029681,0.32387657281275434
-0.015031025393136516,0.6456777760525548,0.325658632822818
0.0008116793565044311,0.5598777317964936,0.2753469134609668
-0.0005750285452434632,0.552899395364316,0.2714926322378446
-0.006119822374269375,0.557164582481676,0.2651539695583708
-0.004385673330351002,0.5643269146692261,0.26881681575495875
-0.020811182576538023,0.6617134719122628,0.3294421778595714
-0.014439050895770288,0.6746551552330655,0.33401920783466493
-0.012019189568329305,0.6659077303783163,0.3312365601766484
-0.029008144420442868,0.6665968424095645,0.33027455811467077
0.014856045056487716,0.33121381611068124,0.1491868211561899
0.01143461586172916,0.33472425780234516,0.14241863849016412
0.014681815040911966,0.33952560243350655,0.1529970709939679
0.01140099252538979,0.3428026662125196,0.14637642848938792
0.01900597987192841,0.2985038246408881,0.1384688721725535
0.017983015336032884,0.3025156518904365,0.13119286664412375
0.018404835373743832,0.2946707946181486,0.12641640105564952
0.01943187546555802,0.2904172653221034,0.13402214920701275
-0.005309805635188654,0.7606689662483902,0.39181998288231423
-0.01067935055966141,0.7593553493653971,0.39619284681944555
-0.03330683702695908,0.6749154679435796,0.33599400905692156
-0.030544629002245492,0.6837973019927077,0.33954301282490834
-0.010014016055737544,0.8492900105734794,0.46096309706860833
-0.012338101819061907,0.8530736423479357,0.4573264240144214
-0.009312001548533044,0.8535780561177485,0.4689982203082334
0.0226831502006613,0.8377285946283891,0.4412897090465494
0.017502099737484133,0.8369931000599637,0.4358780320833018
0.016882615237659243,0.8297349921985534,0.4367353813999307
0.023338295814785796,0.8312743433929037,0.4403321681206834
0.01557741845430993,0.8347597842972273,0.4365758092018066
0.008551160048398723,0.8395802086586087,0.44481876627837846
0.01093943581746238,0.8438564895625051,0.4405660593703252
-0.0025221253859766426,0.7665630710488388,0.39844439551424027
-0.007720496961811289,0.7645928812991848,0.40292236128459036
-0.013855227510245002,0.8308490276959559,0.4715971718627785
-0.00986933382058069,0.8322895811813519,0.4614756763460429
-0.014267877547135797,0.8382176270245355,0.4760211675129044
-0.009158149312557843,0.8400456529189333,0.4594276381730272
-0.01207726624018789,0.8431535483427925,0.46744361792177647
0.028329832927686344,0.8712965828031297,0.47903944278096905
0.03144050098355143,0.8677740937960046,0.47751557858166754
0.03208851437481601,0.870965537437561,0.4747956289471156
0.03630467697395442,0.8653755453177225,0.47376642200692415
0.03758032597688483,0.8690200975848351,0.4710970006265259
0.03268660220606113,0.8634728245761576,0.4846478890073585
0.02521610820488,0.8713622418790009,0.48482020539750026
0.02639394386573175,0.8660259055562416,0.4897485801812259
0.024505942585836365,0.7205587185467477,0.39431907200411576
0.023445279157682804,0.7134377845826799,0.38810797527334273
0.018469025379481314,0.7238526911625814,0.3902319089019357
0.017495986403605234,0.7168514202038876,0.3844644207617862
0.014844837277707322,0.7424880624796448,0.395751144636328
0.013088272676229973,0.7350692238371367,0.39071473845450533
0.021778376786443173,0.7390400257925883,0.3996803826794406
0.019931131065747083,0.7315357603044905,0.39499706869019907
-0.012156739580626238,0.849413827244254,0.4877921638666652
-0.014471655343130444,0.8450516565170985,0.4819900009256539
-0.01287403742252798,0.8432023701290565,0.4885784139817026
-0.0017182219807748201,0.8263182396738518,0.49906229399694635
-0.0022735164748622296,0.8175750160217155,0.49469149646780025
0.004460320793795825,0.8156757383733291,0.4992030421872594
0.040124491759883925,0.84605125888089,0.48143905719258306
0.03972304950177352,0.8578016682992221,0.46358515813461326
0.03978927728547124,0.8572514848032047,0.47233924754218926
0.03865831051769768,0.8428419631732172,0.4658207343799903
0.040245739548500775,0.835940848772664,0.4756804621119138
0.028583536283698634,0.8356074976767334,0.5052047527928808
0.030220890874521174,0.8430468164356181,0.5058781131371598
0.03382775786363407,0.8386856449265855,0.5018020681286715
0.012686830418119573,0.2329786382664892,0.07217031024232226
0.01319423713014777,0.2255646258734961,0.068242104767578
0.004773119710649531,0.226173857235861,0.06626977243674724
0.004209674104722986,0.2335269987379826,0.07025751838313381
-0.0020941920143867933,-0.03579671115980445,-0.02576432639158109
-0.0062594101645265425,-0.02956838055320915,-0.024641264533873736
-0.007125465797505611,-0.033204878904890635,-0.01978866968205438
-0.015444694319006523,0.18111941096898207,0.05389044722516255
-0.011708428429435837,0.18609796200046494,0.05884298844002544
-0.008877954843064298,0.18421369298765913,0.04607790532688935
-0.006387790176003315,0.19186826339903432,0.049152543551137726
0.002612056184120522,0.11537430149032174,0.012075156903068884
0.008351457808322737,0.10889965254734463,0.010444908297570237
0.009094227874726525,0.11233541263130731,0.005482498329476293
0.001779623887480824,0.12805577116254196,0.011962317032598969
-0.006524321299321034,0.1258484506027015,0.016253299145512715
-0.006002650141572995,0.11737876626178073,0.01430821904158289
0.005510795332151825,0.11949521216677378,0.008859563292119746
0.008420742258961713,0.0831058460557673,0.00023593721327330182
0.010414707992774892,0.08650274191315974,-0.006068763011993729
-0.017544624506737497,0.18684106696710118,0.061983414635726826
-0.022213173812984974,0.18292855349730971,0.06668501370266124
-0.021166774830549445,0.17621919480403989,0.06200810304677192
0.0031805962349467517,0.11149919774956957,0.01372803107237995
0.006283113178972704,0.10857049755713706,0.013296217517818705
-0.005899742354594647,0.11041261845317768,0.013751718802747353
-0.006248202385747958,0.10212489197789106,0.012576830853842527
0.0028555706503352496,0.1013795114558507,0.011252909413360145
0.010740752466365605,0.09500271482076571,-0.0019303317207088522
0.008079414450670131,0.09160285669858549,0.004314743496417466
-0.013677940827729803,0.040012955791647854,-0.003667163847923298
-0.015469147654525736,0.03502484177679153,0.0021993949975568847
-0.013589297486471297,0.026599768075918764,-0.0017232213156706938
0.015725157356408042,-0.050447980228331905,-0.06776505634036444
0.01514540952680142,-0.04494699527672589,-0.06305297476172436
0.01615920406187679,-0.043193747229854765,-0.06999462275159711
0.015029256183084254,-0.05749890635539285,-0.07334572920159783
0.014711362821330863,-0.053105714795420034,-0.08143774255062701
-0.013050305216063967,0.1895607082009914,0.06028683963183795
0.02124549784991474,-0.08920597089059389,-0.0942230123786584
