-0.04616445529046809,0.0032854287605901702,0.6754278067345144
-0.04432866373889469,0.003652233503636148,0.6673448356372996
-0.03828927688056143,0.008764097385505614,0.6699130853217731
0.04373988871075529,0.014686103944534718,0.37972391676388106
0.03664538605787162,0.0168974427848098,0.37551670488963274
-0.02153600281852926,0.026192059186977396,0.018937366934768506
-0.022596918143165518,0.02522137519676011,0.010651050652718194
-0.014440404948396502,0.0332392858056217,0.01889602008051862
-0.01375210578175855,0.034155228030276354,0.009849870624465976
-0.017725991238181606,0.03036736382949781,0.007702545472602132
-0.005522154042235429,-0.020002696082694223,0.39329246313067723
0.031152176315065463,0.020735925350772864,0.36207897725841404
0.019777780591705468,0.017448588554810577,0.3586227869334918
0.038085410656495435,0.022706918731514442,0.35499646447059047
0.019380867550433112,0.018156025448876255,0.34947225361589024
0.030877646647154658,0.021763551716772904,0.3472164776987807
-0.05983302040924478,0.003600924768565132,-0.3840148404218521
-0.05824400403299165,0.003957480523837428,-0.3759596598332316
-0.05601309734986193,0.011240509724272922,-0.3771600742410443
-0.057320926353166046,0.010274208154901512,-0.385448423974943
-0.0653037862148863,0.016313579280904215,-0.448372235787751
-0.055877263501714104,0.023434933159585544,-0.44959976288687514
-0.06019808800040548,0.01821662359385379,-0.4449241792702222
-0.059224255421255055,0.024416047705760047,-0.4586818366589155
-0.06618620721501986,0.01838668341488676,-0.4575281916436149
-0.06410178892903526,0.01358578153864847,-0.44179334124103686
0.08488844908112023,0.03427362572539138,0.44363598617499006
0.08051343657019909,0.030205355745493562,0.44379866232285853
0.08973557665964857,0.030801407974321526,0.4316040515882681
0.0796127540658844,0.030505655482573057,0.43516123668832535
0.09208198834112187,0.03182357434597677,0.4390864765729351
-0.05591600547037784,-0.03413155774828789,0.8122391249091826
-0.05582367628352494,-0.03398014885578278,0.8164131237365744
-0.056370470515143656,-0.030830686374864726,0.8170285818293436
-0.026953284886172213,-0.01977653916032644,-0.5143075897879741
-0.026936987445422455,-0.01688403629072663,-0.5051211321543849
-0.02710392508108107,-0.010238562317794504,-0.5169375208451811
-0.02742556425386521,-0.008798714081777334,-0.5059399354319896
-0.06822177371783383,-0.044521251659300126,0.8223772380078023
-0.0775476339338075,-0.04715364679098496,0.8145443814879354
-0.06997086416665513,-0.04763837538529495,0.815859347016539
-0.08444575583704168,-0.04284596041508673,0.8205349306331918
-0.07671265207898383,-0.03859605811057059,0.8269891067998735
-0.08441403605183971,-0.03839156703224595,0.8247218079889568
-0.0866631980757214,-0.035459874654179054,0.7867728517776559
-0.0850727048394843,-0.02832317457873215,0.7868880807157295
-0.08243928236965561,-0.03279510701584812,0.7816471974852334
-0.07761399002098326,-0.030212285960967082,0.777639263892124
-0.07667963112751743,-0.019099844560201657,0.7792212894301448
-0.08027575211470228,-0.020016559325639838,0.7867606510665658
-0.07198074866926053,-0.016325608313982935,0.820635925408327
-0.0804818240490587,-0.01820653344674953,0.8151496723214627
-0.08322796248154973,-0.02104028399722893,0.820679983531708
-0.07916603962164145,-0.02249908067294704,0.8266827333880546
-0.07128085325392727,-0.021583873220780248,0.8263302684010062
-0.08752580574875067,-0.027299748371883745,0.8154506231950193
-0.06119787363710204,-0.005900340471374094,0.7366984221946089
-0.0634228747093021,-0.01198280273818804,0.7372766003368248
-0.06266731606883286,-0.006316618849407207,0.7278068150790313
-0.048677224190647045,0.003476956976399397,0.7266240239205711
-0.05817352621714468,-0.001550537481425,0.7182529804781725
-0.05764277971891663,0.0006308682053155919,0.7280155828021292
-0.07891847657347788,-0.011081457385953324,0.793914334669082
-0.07569037675294188,-0.009573748581302275,0.8008253596843609
-0.07261700033211806,-0.00659525184666067,0.7951811751706077
-0.05427019473707449,-0.033637996986487416,0.8054324837554525
-0.05367394442325892,-0.027698470931598777,0.8135873034846426
-0.0526047737317922,-0.026243164807841314,0.8065007237931222
-0.05841813618960286,-0.02913609487008027,0.8199011714737876
-0.06405543048655953,-0.02115920398204463,0.8226097293357978
-0.060402802271224874,-0.019338744975436653,0.8163717768823247
-0.05983694449919616,-0.03893498414947345,0.8170001135034666
-0.055874605807412034,-0.029037848967627643,0.8178107829736777
-0.06690605450252844,-0.029992039863659142,0.8262394408851131
-0.0659608916008028,-0.03832163918433488,0.8244215349326829
-0.08486962835216319,-0.020863777683543246,0.8017397351988383
-0.08648573429683469,-0.02695997587379186,0.7956054887896313
-0.08259204089256944,-0.019158921083006836,0.7948971697291207
-0.0794951571993604,-0.03866281045013665,0.7789928650058462
-0.0740160842557594,-0.04240772719013944,0.7782208311207537
-0.07126338705744949,-0.03911910701613862,0.7717266637343878
-0.06855347108378257,-0.03603804214238963,0.7658099966729549
-0.07249541975911145,-0.03329799800174234,0.7678129467435856
-0.0737708918147186,-0.026848658456223605,0.7701480272827809
0.01625131079248703,-0.0030066065941729224,0.5200117597819551
0.022607660590302548,-0.009130393243153475,0.5205560470600317
0.015572621919632944,-0.0022077605815332977,0.5282906200738947
0.022438696766713655,-0.008367794185750944,0.529941105157477
0.15025950756997164,0.027588388258048258,0.5799375857530037
0.15265103079667974,0.026976387548634566,0.5881215516253535
0.1431409803261658,0.02978678239968829,0.5826447879804483
0.14011623101907125,0.02939035338328609,0.5748858135444048
0.14689162255371915,0.027167578400187478,0.5728286380911516
0.14325898746673663,0.02586887404760773,0.5656308963652544
0.13699769336668263,0.028761142484110925,0.5672685029204636
0.055654091138329566,-0.00658978575626178,0.3597411854500876
0.052578602610721406,0.006331686116524613,0.34691078210424453
0.059278754577636594,0.0044177782671928284,0.35362252883838463
0.04969786332400417,-0.013016299981949003,0.35538146468721254
0.04708302323898548,-0.00473224255310115,0.34771941812260737
0.21411298936865653,0.05543603978476854,0.6986627053711116
0.21876580339440158,0.05112854561939218,0.6943646659809701
0.22189034695505847,0.04855582261076951,0.6994225385451139
0.21780619090803607,0.04739091290232054,0.7027601108455489
0.21273456157004564,0.05136263144246046,0.7033030424890598
0.16878207280954627,0.06502996597851879,0.6112866350818239
0.17807869661184397,0.06228883035250181,0.6093473998357752
0.145465261953961,0.03056601198119015,0.5910158314228467
0.13510220166603387,0.03553362920919996,0.5761058846534184
0.13792729476027202,0.03690642522072842,0.5845379316512676
0.20815300842768095,0.04521644415659505,0.6722122415449809
