0.9554315809328714,-0.025058985011179664,0.10465853840297967
0.9502564027739294,-0.033347008103778636,0.09530922503940684
0.9497210285208991,-0.02104391929946605,0.09562050407515713
0.936233458857307,-0.08994831453943376,0.1263837657860856
0.9574707751252979,-0.07952617873501917,0.12780912177958098
0.9646913742894204,-0.0820790696619063,0.14203924431238416
0.9522654658196521,-0.09291761770278216,0.14933957388683922
0.9319221038091232,-0.09650917324218698,0.1394301012299731
-0.9274360409399997,0.04011189597241582,0.07767124068985079
-0.9368831446706893,0.03545565005569662,0.08121869489976684
-0.9263403711751979,0.031069125701250786,0.084554583394374
-0.8973385502762042,-0.028681298272601657,0.08260810383450444
-0.8961052134902753,-0.03874853728458933,0.08354891107489452
-0.982573165448866,0.031052563850928677,-0.019946267076721556
-0.9803964377599867,0.038976226236626145,-0.01200162523063202
-0.9801284755923498,0.027910544248595712,-0.008797421006430856
-0.910854759865924,-0.033616729666018384,0.08516765887739652
-0.9232069784141085,-0.049582353368227895,0.10064654375628794
-0.9226404518692447,-0.05141362081717637,0.09346962378179845
-0.9211708325717077,-0.057013892201751515,0.1001751507333218
-0.9401740391118758,-0.09730177607861776,0.05322389503656251
-0.9630053255053334,-0.10796997365913609,0.04457162282253597
-0.9472216268082319,-0.10288311963427738,0.038562938394816254
-0.9533848978214313,-0.0984137860282378,0.06394927070112101
-0.897087049450499,-0.05095935292286721,0.08004980959879714
-0.9881275971332254,-0.0477439879834319,-0.02857774607336946
-0.9887679109371048,-0.03913182582040637,-0.03327182817487888
-0.9883395206804481,-0.03851430540158723,-0.02228751659455243
-0.9276240063663147,-0.07382180429132451,0.09185250135290367
-0.9216605107565077,-0.06700068794078931,0.08432371289845164
-0.9230301229255031,-0.06860008948534592,0.09875415642709891
-0.9766578085024912,-0.10498884060270287,0.01392409461255677
-0.9619914432572171,-0.10186338285069202,-0.004475166499309053
-0.9575865806894693,-0.10664975759127701,0.008660365151851623
-0.9770956225321508,-0.09753600796163667,0.002244377941857941
0.6903760269563428,-0.025002201524382615,0.21216659630082368
0.6758018285062802,-0.02469699028290521,0.2081308985557298
0.6895352405831414,-0.009337057106446838,0.21406600063596676
0.6745645531457001,-0.00888988714798522,0.21018316389169706
-0.2635238173851144,0.08235644416489264,-0.1417962481792243
-0.28063859779916367,0.09268630680327254,-0.13352697087623902
-0.26572927865612506,0.09355698693404295,-0.13048621058545795
-0.27909711715900404,0.08149995990581728,-0.14568191462353208
-0.5861047820016577,0.09575024911128267,-0.04966311796351707
-0.5699806273703535,0.09951688706828231,-0.054871164839727246
-0.5703219623046966,0.10798945649295068,-0.07837692266736225
-0.5975842057821638,0.10131266483799313,-0.06924845368404398
-0.5884612442661546,0.10841296666524264,-0.087466416894685
-0.6395876436514691,0.10609903957859491,-0.12859874625121315
-0.6485977770633934,0.10109026284805903,-0.11409200273875705
-0.6514182963043992,0.10374252487684518,-0.14375281518590147
-0.6446350463026436,0.10850523983127734,-0.20390907147639956
-0.6567008664866006,0.10962434771674491,-0.2016823881286973
-0.6480189940820505,0.11047373403997274,-0.19404363099220048
-0.6387867810741732,0.08328863973968058,-0.22748618213925448
-0.6511552284858274,0.09269103876050983,-0.22189054331301614
-0.6239423473039213,0.09022095708518281,-0.22160277863275787
-0.6273715261048161,0.1010121855537362,-0.21169154986123323
-0.6453000297605511,0.10297121584795701,-0.2145009058266649
-0.705287593887723,0.030695301079874702,-0.11676490552779983
-0.7141559212821298,0.033170114712439004,-0.10911181105297699
-0.7178311005350099,0.016920573576294683,-0.1147494469450364
-0.6142601998691195,0.06582298559479668,-0.229572793045686
-0.6033151465267728,0.0678033096965601,-0.22421841710362664
-0.6045423078625588,0.05693873589092116,-0.22720432128018267
-0.7004196934231478,0.08249130494601252,-0.19223975231248136
-0.6954039076612691,0.0900080190097233,-0.19566462491923362
-0.6936116655649092,0.07985323878893821,-0.1982836448785484
-0.707105060838502,0.03564729432361354,-0.17658842454577828
-0.697988313294593,0.02381030330669493,-0.18059278286685684
-0.7003514057296745,0.03156598121064511,-0.17079989155253186
-0.6718624930809995,0.07548327628479767,-0.2137280558702645
-0.6646490258599808,0.07194613825356286,-0.21878437414650595
-0.6703116932786827,0.06640738231300523,-0.21437593972559993
-0.7252741929792174,0.021560257642691778,-0.11015151053114759
-0.7252039005294411,0.009704338796840817,-0.11514466012949354
-0.6934376170582859,0.04424526061492721,-0.19715885783894724
-0.6943481748026684,0.034123604094769534,-0.1957462438914555
-0.7028439600164904,0.0444298069469966,-0.1909920438866088
-0.6074503477422631,-0.06378059104411671,-0.14225985833837496
-0.6223356537201672,-0.04857681245633761,-0.16482403220160188
-0.605467450509467,-0.054181815798150054,-0.1629603560057629
-0.6468801394472719,0.0036616294110245235,-0.20829369135810238
-0.6614120353500291,0.023526385872760118,-0.21413927819056552
-0.6781702730215757,0.025286673963216478,-0.20437055493720233
-0.6595964352307151,-0.0002020136692471022,-0.19281257741585656
-0.6787727006503766,0.014646868126105076,-0.1955837890464428
-0.6324025623273322,-0.02725224718840258,-0.18586552331424125
-0.628289439291364,-0.014095040103641703,-0.20256016416675346
-0.6502698925431649,-0.015945235381522517,-0.17946682957368956
0.9273794657481516,0.033676434136307914,0.1699893941256151
0.92647394108585,0.03319850645582912,0.17927581160751704
0.9345790764813077,0.025468854316675633,0.1790234778463093
