0.11228071637803116,0.019163937062145222,-0.23495607422265674
0.1141390015579721,0.019341223744662232,-0.24302392846806245
0.10837925745144035,0.013361364321188358,-0.2375904114702682
0.11109329393075539,0.013514197668182536,-0.2456175695852787
0.11574993445735933,0.03007012470380838,-0.2720191385275736
0.11712251312783185,0.030302431391242713,-0.26620648106662
0.12035139153702172,0.0333377016625863,-0.2732777130228701
0.12665576904366485,0.03769447094096652,-0.26963648631583226
0.12308099880922943,0.033506837233262365,-0.26083864311802535
0.11582946308229529,0.026057739900666427,-0.26458068640552723
0.12481392381644357,0.03297599607469598,-0.2799602037251845
0.13327202342908528,0.04173436574657076,-0.27864706967803204
0.13180790900020686,0.03591650967090941,-0.28306452990461234
0.1283183175265666,0.03305852608207559,-0.2874615175689528
0.11656760855836494,0.019707004888476643,-0.26813627320015015
0.12190594896276342,0.029922385801708456,-0.25331092426158053
0.11639253013903712,0.022885938505996066,-0.2567901166296069
0.1417527836394221,0.05733661269693643,-0.26864727596440646
0.1348142581186996,0.05110916325132374,-0.2666434848830522
0.13545280807908122,0.048779983043101494,-0.2743746783766369
0.13017971336094597,0.044523064884760176,-0.266922064541028
-0.17375764383119482,0.018164406972793316,0.25484636128402055
-0.1789528349606517,0.01762541470238598,0.2623007304100454
-0.16980165171116748,0.025120362039088143,0.25823165521992264
-0.17492684939636,0.024741335338531293,0.2650665349190848
-0.17059902902153332,0.027886645619716773,0.2680451052169904
-0.17624669746490082,0.026937041090380694,0.27553185553992454
-0.16574788174324845,0.028271785654152524,0.2615309348442538
-0.1811429492665152,0.02282582405617725,0.27225707585769976
-0.36534717668982386,-0.01218931462966345,0.6068930510537117
-0.36990939926798294,-0.01454498595136333,0.6117598150093061
-0.3609972717446355,-0.019170741920451276,0.6127688878736105
-0.3804967702965286,-0.02184838215982864,0.6484027345306982
-0.3835702517656043,-0.02104244097666839,0.6587254939147783
-0.3609104092347232,-0.008685355427527096,0.6013759420133375
-0.3524816518867266,-0.011361976777919818,0.6041853389530536
-0.3673727765248292,-0.019625166405524194,0.6154799501295352
-0.35607232699823826,-0.026811390381291312,0.6327840454946753
-0.35261590357334505,-0.026688104814714224,0.6276560181365923
-0.3583057362226289,-0.027373817098236834,0.6277315834590461
-0.2971295274310724,-0.017337760645476836,0.5483549052592064
-0.29455162186596384,-0.016737635036273284,0.5407083456365459
-0.3000154489166719,-0.009198875473434192,0.5391498519630572
-0.30232993778099965,-0.009548354393566716,0.5470393211031503
-0.37109934573459297,-0.024139863475792847,0.6391654835564884
-0.3720301506573963,-0.022915158921862907,0.6542211845922143
-0.3655526044001604,-0.024025747910041344,0.6473710543009791
-0.3805871437354297,-0.022864214472869678,0.6394566132356487
-0.16042217400258668,0.002203511101476769,0.3262512410568257
-0.16360730656883526,0.009818687337809329,0.3249467501097397
-0.16494178933253406,0.0021984166565752737,0.33420153684483606
-0.16793137136783068,0.009582305094458144,0.33283170424387376
-0.14044215239365782,-0.0016652103554965943,0.29818218937820157
-0.14163676890844817,0.00662039482966857,0.2982379466182141
-0.13691032532126274,0.007698379370483232,0.2904255832349875
-0.13567271532913133,-0.0009876491838076895,0.29029926132123535
-0.41284734271254153,-0.039671807086543956,0.7484327548770541
-0.4178637902638285,-0.04419465526865355,0.7464181483867799
-0.38911296668622386,-0.024602439072706712,0.646140872823182
-0.39124822717962643,-0.024132731252936544,0.6558533510951058
-0.46920519990997334,-0.06565653274286269,0.8422686504448423
-0.4721672608644797,-0.06077503563980223,0.8428515877293018
-0.47204748060052193,-0.0711778921253468,0.84896785901598
-0.4315468009264973,-0.05258011157385761,0.8414529228355302
-0.434703864540284,-0.047965563383542825,0.836412151262201
-0.4322668908932555,-0.05176601927885643,0.8306314391040341
-0.4279782576540242,-0.054395771736172764,0.8362594330166659
-0.43556381970625585,-0.04952955796780954,0.8339640114994629
-0.4454686545158278,-0.0550183129029371,0.83747384856603
-0.44438190443307923,-0.049371630175913866,0.8404754987791483
-0.4142741505528488,-0.043241994072378026,0.7568951694002004
-0.41887599397769415,-0.048133680065241484,0.7544762156240926
-0.4666861937301574,-0.0830010798489895,0.8295907328238465
-0.46179792582969537,-0.07319834897264124,0.8289438026544386
-0.4711277185713896,-0.08395679771220446,0.8368981081447859
-0.4641338955131946,-0.06810797962868463,0.8347307084028477
-0.4696414497632621,-0.07410312238686298,0.8387508201459222
-0.4486649948374191,-0.07293343783785036,0.8847708960124729
-0.4440995108397963,-0.07301393006726793,0.8828851008153576
-0.4443753485758107,-0.06921245528297691,0.8847495210723756
-0.438039130512119,-0.07060323874064348,0.8819208521431445
-0.43797032169546285,-0.06665911949916128,0.8844654623035111
-0.4425546014034582,-0.0812893463626301,0.8826521262701158
-0.4525782325951395,-0.07816237608308131,0.8854502959473105
-0.4502057860262896,-0.08486462779336566,0.8835518809525373
-0.3697309771692905,-0.05863842544878701,0.7315418499472653
-0.3663362402021197,-0.05595467187553798,0.7230752297414658
-0.3756529730532541,-0.05355111277176984,0.7297957853291457
-0.37232138312300295,-0.05122091367457019,0.7216288275089751
-0.3880261850394453,-0.050813358082580896,0.7449708336328663
-0.385346995160749,-0.0493217046158908,0.7363634539642193
-0.38121812712047026,-0.055821197419157906,0.746964255631552
-0.3786516969943767,-0.05468615509546387,0.7383744440782282
-0.47647420050680356,-0.08999982825243662,0.8511552141217371
-0.4754606607363983,-0.08653968127644443,0.844443092007776
-0.4745635174384463,-0.09330000965857832,0.8461379441638637
-0.45951427601426825,-0.10986001225012824,0.8418107665273992
-0.45533686402533535,-0.10952479777571557,0.8329624309111326
-0.4494925185371858,-0.11441750265755643,0.8363107035224288
-0.4278169563731274,-0.0856226811944649,0.8711128983020028
-0.42972330253861857,-0.06449805597263047,0.8737795521024728
-0.4311662029035813,-0.07268686670469619,0.8765728631638571
-0.4246072330295827,-0.07275717004431076,0.8621375112487475
-0.4221756213698776,-0.08459462221366605,0.860987931882356
-0.43814564755733676,-0.11157887795934394,0.8659487839846334
-0.44007125475118525,-0.10909482662616549,0.8729201062203906
-0.43419835135145174,-0.10720376867932703,0.8696679754083428
-0.10436366243597528,0.031345773706738786,0.21857315404393676
-0.09991770962458259,0.031831783750183605,0.21145605228667505
-0.10718903209190671,0.03387873171095568,0.20719995667083366
-0.11166962346152176,0.03331324832707071,0.21426344080793375
0.01882492774015171,0.008527755000181672,-0.039019100126713085
0.012237631090250334,0.010098881807304687,-0.035621822433959664
0.012091259396606626,0.004173023499763496,-0.03716604653147453
-0.10292803755364974,0.026382765485276117,0.15702461171800416
-0.10279155213325993,0.023951696379052933,0.16459723295416492
-0.09694926326065996,0.03477433512435183,0.15977566177467484
-0.09869634444962802,0.03516456960368184,0.16820431485995987
-0.05020372955483834,0.03704034421582304,0.09783383941806827
-0.042025584992037526,0.035827866329650904,0.09480607302353004
-0.041878539055595354,0.04177002686086674,0.09609089718713042
-0.05641930831112817,0.04242109691907077,0.10752607499522736
-0.06360957902965905,0.037600733154806526,0.10336621954256368
-0.059086865371868254,0.035844168553325555,0.09613776381448282
-0.048807159910402444,0.041679345741646195,0.10133439563016561
-0.028735185891607617,0.03437493064420349,0.07049964148977148
-0.02720516366057085,0.04152141794975052,0.07186008145840715
-0.10886611979897301,0.0214054928180936,0.1635521772448224
-0.1122035021949142,0.015502050068113197,0.1599163292689951
-0.10744115420123905,0.016962117976424163,0.1533457751463334
-0.04835006735932053,0.03392458171505466,0.0956140150299073
-0.044266643504367174,0.03309826275229567,0.09459803976268474
-0.05586095213820145,0.03345079833936764,0.09041825678611555
-0.05233483389570868,0.031069654793160286,0.08320127391463286
-0.043749435101380074,0.031963220428601634,0.08646922611642854
-0.03143218320035531,0.041296243485179726,0.08031963583510252
-0.033535422084223186,0.03420273840658797,0.07861631799932288
-0.028663248287143044,0.019988218246949404,0.02409273990439149
-0.029237090599885957,0.012577838695588896,0.021397708195128665
-0.02314738829992001,0.012637953145407716,0.0141303472978714
0.04919121055959993,0.04061970120247547,-0.05757296954055309
0.045356580205682354,0.038624716579681265,-0.051732053328937225
0.04686574009687632,0.04566625832029515,-0.05238570555031668
0.05275072370410214,0.0427593680604229,-0.06557893226764146
0.05217217766930455,0.05194567110388572,-0.06518019777927186
-0.10576112809005045,0.024080076390531512,0.16725073781252767
0.07613001156368134,0.048545638577705115,-0.09557507414346914
0.07737220293824067,0.048836021936996224,-0.09948407361317493
0.07564025791624793,0.05252440004451313,-0.0985954950927954
0.07558126173215757,0.05185397109568777,-0.10363734274860308
0.08276814091193523,0.05186517887446816,-0.11384070239876914
0.06941158118345993,0.05359525236246425,-0.0933148111001966
0.07655279077373267,0.05524483362104278,-0.10002687010282751
0.11510296054370159,0.05398650573077166,-0.15942343146530122
0.10973274567627773,0.054043563513651034,-0.15099845681791702
0.10879273532333712,0.050955311015344916,-0.16206819982480816
0.052068227592040085,0.027118403328814558,-0.08674048724023431
0.10387513742000332,0.05036435540695971,-0.15374627042928593
0.07080129445785746,0.0438699570485941,-0.09451465111787663
0.0631333016652685,0.03708823199787683,-0.09414936354681898
0.06230056870249861,0.045365686071201054,-0.08404897752357435
0.058279008242615615,0.036377047489853986,-0.0853593084371312
0.026328471955321897,0.00035524649179784445,-0.04138607051524716
0.025469315954190924,0.008432998325044268,-0.04345804233821138
0.017568873961415498,-0.0017273625832702204,-0.03458534623032776
0.053894773296149195,0.017870966946555517,-0.09565243895957025
0.049418691967353774,0.01731669134145094,-0.0876819596726799
0.05667946668224593,0.027812266724178112,-0.09508977462492342
0.10048139172018225,0.005386520274920282,-0.19711178809489663
0.10269520655238715,0.009174749502468845,-0.19453659766153145
0.100658327941404,0.005761471419545803,-0.18532728711804053
0.22395203962699078,0.06139586639315476,-0.42304477744462093
