-0.02874555823245763,0.4003284161543581,0.2881232907409595
-0.019308220091830895,0.40319351078545607,0.28763879820771343
-0.031424011617405385,0.4068208869279338,0.2918444302486741
-0.09765788761176093,0.6438935758980783,0.4480137108960979
-0.09250543596479191,0.6411999582280139,0.4464817667442534
0.019978196876963512,0.24472202069038912,0.13019494234281287
0.021735233089614586,0.2535996203367422,0.13397639882089088
0.02788987993735815,0.24769860580339423,0.12251101466092884
0.015590170075758135,0.253704579478349,0.14114367547639764
0.010701045674165584,0.24073134576424776,0.1354470962385305
0.00894583495368335,0.24688446787844873,0.14227959683256688
-0.021851130683231572,0.41089222917282375,0.2914219682407741
-0.045153994593407715,0.45566283207874897,0.3178666562261733
-0.042693231149611634,0.4520981115537043,0.3183446857193387
-0.04256042659431783,0.44700911585048486,0.31295433534252654
-0.043280583254983594,0.4557048467278697,0.3209936059392982
-0.040298641796941495,0.45733729147352037,0.32101427160775614
-0.043207107195181886,0.46042577056443046,0.32150796351210076
0.08738586433597835,0.36852915114427043,0.1502270267667668
0.08623443515038905,0.3633637386530696,0.14810425177889355
0.09128967933935944,0.3685748255434924,0.15363557961282392
0.15360924375036217,0.4981118632572641,0.25719816549174246
0.15332401059895762,0.4997204071248313,0.2667014851600319
0.1508153279857258,0.5057649782531323,0.2578486827271415
0.15003766832173676,0.4912914943875492,0.24573092234732788
0.15091801192023135,0.49844118554741945,0.2481097583083253
0.15400628829711707,0.4858723254168985,0.25293915473468287
-0.05491672671315648,0.4085642590932699,0.2738192251754079
-0.053145999309237905,0.41598093377020173,0.2838137008863398
-0.050978683731606744,0.4075494775569716,0.28152936680723556
0.16599475174390466,0.6132147728254751,0.2787631240025588
0.17102763365380508,0.6159377567374773,0.2784147655580137
0.1698921775246944,0.6124748613246074,0.2747920972857639
-0.03408055909632545,0.3712461107315461,0.23232273705996492
-0.0285520560625448,0.37462060011112513,0.23146376109040204
-0.10929494381601823,0.645324643528427,0.4415792515726914
-0.10654985996690222,0.6498944470213778,0.43999206526397255
-0.11027842772206066,0.6486162803987175,0.43659840065975847
-0.10709978948280997,0.6527964504221598,0.43222867358224576
-0.10173831898249176,0.6551376165451631,0.43147742628528646
-0.10386729922457429,0.6533300253203853,0.43619825115666727
-0.09613633988890921,0.6546731449765745,0.4344828047395464
-0.09893208114571463,0.6527542308566023,0.4386360792536018
-0.0935185841185803,0.6523052539518245,0.43915857656977286
0.12443970438210009,0.48791071678758297,0.249769739546287
0.12744902822267717,0.4812424528445603,0.25660166128402767
0.12725096232234184,0.4949591674944183,0.2527719871500701
-0.029165421431324823,-0.8821414137908589,-0.4508097642022279
-0.023166854164029683,-0.8889111312127138,-0.44942661469123996
-0.028055978565622232,-0.8814794788695711,-0.45862476243185823
-0.01706651570831341,-0.8890088624335513,-0.4566270347324435
-0.01953366837470103,-0.8852161326659584,-0.4624790021630286
-0.08137084648004851,-0.26230439017644397,-0.18834454455939523
-0.0826541674748472,-0.2532864300583333,-0.18021303288677076
-0.08201798345395488,-0.2640647478543445,-0.1821704764811828
-0.06441841345273992,-0.23767571280027944,-0.19213768029278766
-0.06682760674276197,-0.2443062600452908,-0.19531762517086998
-0.059906253184043426,-0.24264138333900526,-0.19322013666509658
-0.04984094573728494,-0.24268306073799334,-0.18872456278438357
-0.04966843672731536,-0.23663225650356048,-0.1848800876297712
-0.054804458944763615,-0.23835301570307174,-0.18878604788847517
0.008525515381773848,0.27908642206650797,0.1305479855219415
0.0058899610627972405,0.280708654350707,0.13421670070445327
0.003083723226020095,0.2798645516855785,0.12176823567857684
-0.07386442268116915,-0.24459607805643338,-0.1946279181785028
-0.07989265419621024,-0.24778346006607294,-0.18900590047030197
-0.08067715945583291,-0.25508260495557433,-0.19180343074606646
-0.051780987539877116,-0.498228871953795,-0.30692838478000367
-0.04922164751895568,-0.5021989039303634,-0.3089171393866008
-0.044881539887186246,-0.5263993408468056,-0.3185617696962889
-0.03907830028197278,-0.5281122067637921,-0.3160849196746836
-0.020472427722603083,-0.8325105195067573,-0.4501442195908459
-0.020497528239926732,-0.8400720880951362,-0.4537574324942858
-0.01579277854740202,-0.8420166168101452,-0.44751929412966224
0.15339931215092836,0.5480483442157494,0.3669866870334782
0.14766224663684085,0.5498918165116551,0.3653017561651925
0.1515149478594904,0.5539677083260812,0.36651814904509566
0.16205305777801685,0.5346800682923526,0.33641841029625197
0.1617450059745002,0.5388818084237283,0.34275334962801435
0.15724516777794428,0.5366503401981286,0.33546450497095626
0.15663545339350235,0.5402928150640294,0.34187297789875665
-0.05272157237994821,0.40603899992695786,0.2679625547266418
-0.05215156245018163,0.4030471638290647,0.2729752229147943
0.006790841448192967,0.2795513919507471,0.11104689011210403
0.010630307852617336,0.2749193394238116,0.10299513242451232
-0.0007059985167992832,0.2671053958236741,0.10247120010798337
0.000646234807378624,0.27497028466923984,0.11132022642363892
0.006421179283972873,0.2675023129682083,0.09848566306223903
-0.005490157118674935,0.16403029558582702,0.050985072133858896
-0.0070053156189351104,0.17005477308443476,0.057221334671088295
0.1478292791703033,0.5571515888810533,0.3561552333212835
0.1448678744991622,0.5543681390742062,0.36052753748096145
0.14891864162214707,0.55833459795496,0.3614685189463699
0.16085370942299157,0.554133870757218,0.3617091623809896
0.158733400268712,0.5501611388272418,0.36522716031489894
0.15658570873189734,0.5556474737482936,0.36490467968555806
0.17560368614841615,0.6064317244888296,0.28935275900230195
0.17049641543262944,0.6082523429074386,0.2898497047067244
0.1748981334251021,0.6117255398182887,0.28794107977252587
0.1350590487021465,0.5014299480746751,0.26170644925180564
0.13840243760964852,0.5074248946753698,0.2615277212527621
0.1423245075347196,0.5008237844475799,0.2683929453886732
0.14612609497663742,0.500547937301058,0.2755853313269727
0.13711364013834268,0.49476873223054074,0.26941976374996923
0.14016586304489093,0.4957663127823395,0.27588306470084106
0.1796019703715424,0.6086898362761907,0.2789261386737488
0.17913464437628138,0.6123458308579319,0.2830682583224142
0.1717788236813435,0.6150279348939108,0.28359146261521173
0.17609702540708505,0.6145676989160477,0.27914315675214446
-0.032727413026062926,-0.8731962822865664,-0.4637933970342831
-0.033542951652558474,-0.8733343616940021,-0.4576788912147229
