-0.066022169650249,-0.6790540111040226,-0.26817926989369767
-0.06014639250813881,-0.6717504705198557,-0.270454344081623
-0.06427883810066802,-0.6716053863233846,-0.2625515436909695
-0.030319489334865213,-0.667892569323194,-0.2939635909712603
-0.043841556144430895,-0.6866436072923079,-0.29066323418997925
-0.0409050734859189,-0.6676569323887764,-0.2856102400552025
-0.031489208568129055,-0.6790249216546225,-0.2977583867711836
-0.04891971223885263,-0.6797486743821715,-0.28416753075502993
-0.03724220268174428,0.7083710408630371,0.25382843960860035
-0.050996713697926535,0.7054600803422266,0.24634898808905512
-0.038777459175406814,0.7182287715297047,0.25752127031741173
-0.05970774779566569,0.7134127123186822,0.24515551942545116
-0.05291156657738541,0.7206735336769161,0.25366281020030657
-0.026060511613737222,0.7922791763341321,0.2761672493619041
-0.01879475560710235,0.7906720959919985,0.27231151950191135
-0.016184444657862323,0.797850897670584,0.2754035548878021
-0.021773415641813943,0.8002996393365926,0.2791385314057345
-0.02447651681869174,0.7947151415817355,0.28269612296797303
-0.032309324216453744,0.7898078798651718,0.27405788333996733
-0.020179110821474635,0.7812000731731541,0.2685646517134183
-0.031482647642945706,0.7809948819171946,0.2695464586579236
-0.06325533377155967,0.6613201681013993,0.19301569858531917
-0.06301914046483928,0.6619687348189808,0.18354137263917383
0.009240077715213988,0.8037349559299167,0.24360513090150238
0.0062445467300185605,0.7976527442209449,0.2517252922199265
-0.05450962049782853,0.840483739451578,0.18511180839875932
-0.048420144649647515,0.8410618760785445,0.19398501307197538
-0.04565612059603771,0.8409747987777887,0.1848247047021391
0.01371744051754758,0.8097394107133229,0.23911375855496037
0.01226653877628423,0.7962535887118678,0.2387083564262979
0.018639071682520002,0.7982595159113286,0.2308788457439815
0.01610280546038534,0.8083810702692408,0.23406283943131304
0.008710517325151684,0.8253561454169047,0.24341610394507382
0.005019528270175111,0.8216821459684807,0.24961498741043137
0.0034008542991443356,0.8229779889615435,0.24441930155978517
0.04187037049321746,-0.3913957098928556,-0.0727300787755523
0.049411685357692775,-0.38699210430412495,-0.07816398186114579
0.04876590286432552,-0.38169237378302534,-0.07132254562582624
-0.017207948986970683,-0.898260877073651,-0.3629255244417486
-0.022949695800267792,-0.8933919912797817,-0.36316932335416313
-0.016488121766498064,-0.89108638297894,-0.36592178197014263
0.004076629593362121,-0.9364109035777081,-0.34228669469697726
-0.0008196951458878792,-0.9382715066842475,-0.3458986959274924
-0.001323011835203472,-0.9374870731307751,-0.3396953434303349
-0.017510688820582133,-0.9324679804056055,-0.34326423405335604
-0.008120130328514706,-0.9366677848635507,-0.34625432040479426
-0.008077015677290822,-0.9359664178888876,-0.3396187779023561
-0.059812722598652536,-0.6968642307454554,-0.24898868296812982
-0.06552822571120294,-0.691072514566995,-0.2525995094674009
-0.06329751114775926,-0.6981536051159664,-0.2581832477885394
0.018936187865965737,0.8144725299467198,0.2308271372245171
0.018967117941847213,0.8244076073846407,0.23555515158276527
0.014883410650707604,0.8233085549462053,0.22387715455815846
0.01756401722694251,0.8162057656569339,0.2196385900889245
0.04759149725592691,-0.4930214600164883,-0.13409835399897232
0.048418173829434946,-0.49513489159921453,-0.15087037046250404
0.054756027559685415,-0.36062879570038475,-0.07219804599344953
0.05548897663053139,-0.3718975498172896,-0.0776026920676395
0.04868154811192633,-0.36392692293128387,-0.06033135282246782
0.01244555830637643,-0.9228106314791659,-0.34558753796890507
0.01359465748905262,-0.9170184509114493,-0.3422512983619024
0.014491629689562198,-0.9163940508524886,-0.347704318667918
0.004673673785339777,-0.5252545143639364,-0.14102904279558517
0.003596744779713709,-0.522926241290626,-0.1372356546742419
-0.009269229511197555,-0.5273426929883648,-0.1471835100388594
-0.01994104296469901,-0.5139657218357858,-0.14015689855404107
-0.021719053690265284,-0.5218096417088935,-0.15199598656215035
-0.009933757505090565,-0.9171433918559307,-0.3255032122781238
-0.016360652362874994,-0.9195812603687404,-0.32637410030308267
-0.009911262904454333,-0.9226267830123582,-0.3295989944790645
-0.016644646695954033,-0.9319120896042056,-0.3377738856484266
-0.01473822929173374,0.12781468742726362,0.1303105449053597
0.0013201037399666118,0.10505339052883035,0.11859980213203497
0.010273892069609512,0.11845012958249919,0.1219788527540803
-0.012015445339299238,0.11392359262885937,0.12653547066555396
0.013758680618722884,-0.4835571047881378,-0.1111004278168554
0.025958252365672584,-0.48636426176296177,-0.11006964504291537
0.03156315702507709,-0.4778815217526611,-0.11173434908789531
0.022951474080165703,-0.47031678412741446,-0.1115664199011713
0.012232796875323223,-0.4739379033677182,-0.1102058575117346
-0.06347746795287575,0.677010048641899,0.21266763342237532
-0.0579878481217519,0.6675010200392252,0.2141679655094309
-0.061556054148233515,0.6643228700358789,0.20330855003921244
-0.07293832207194473,0.6757083283027786,0.20118586777189537
-0.069480714498609,0.7203744635667353,0.24226129151244033
-0.06511957379958036,0.7252497086493188,0.249395748456783
-0.07382779607224,0.7282154435532485,0.24388206794105685
-0.05446369402152512,0.7993691128599926,0.2749864529145353
-0.0594396871380462,0.8045833373421444,0.2682061191450058
-0.05570839525692528,0.8125553649315984,0.26876577770042076
-0.05228546685957486,0.8123493382176407,0.275880826618696
-0.05230514963513822,0.8044850903498768,0.2804559437929377
-0.01371659951268062,-0.501748504806495,-0.12162490395469559
-0.013775647839357388,-0.48876171206206137,-0.12403537301312513
-0.02969995054224466,-0.6932453104042687,-0.2248073830633707
-0.028581781435443293,-0.7051636675509751,-0.23034406972544494
-0.041918267789733434,-0.68819179613411,-0.22868650501621798
-0.047496928748391225,-0.6973868889607591,-0.23732188897637804
-0.06461157073513,0.8304620415809169,0.23022351620888146
-0.07183514936557193,0.8307938474567715,0.23345637819482232
-0.07102159464243059,0.8327222161433123,0.22673600791098555
0.03088175808070024,-0.5088601609807027,-0.12542163544232726
0.023787523403943273,-0.5143787206941014,-0.13086503306171882
0.03325493844819559,-0.5123982536408332,-0.13721930497325419
0.03450432605872385,-0.5254127533318519,-0.1472351700762659
0.02493287348651564,-0.5209545044976184,-0.13712600440457098
0.02626849039949833,-0.5319770260179727,-0.1441359057008192
0.025774546460452276,-0.5418284086127644,-0.1491365982164015
0.016359618817693374,-0.5353264164667735,-0.1450384835024696
0.015539503169368687,-0.5432654511036421,-0.14922703008582802
0.014166395255314516,-0.5516543089455246,-0.1532102760562772
0.0033221231969042067,-0.542776806688819,-0.15160663451890288
0.002315489818273022,-0.5505513597074204,-0.1549199430878824
