-0.11519770728259301,-0.006470023270929975,0.6738718985211475
-0.10969921784483072,-0.007352054593193166,0.6766083649669375
-0.11310158704779325,0.0017316760919036615,0.6786331667616539
-0.10775395072391328,0.0010957791859208296,0.681543456121219
-0.11457828376740559,0.011088359713215647,0.6788247883704724
-0.11121876168357822,0.014615293068051085,0.6837445709800571
-0.040338458830315074,-0.05706822684627876,0.17720981443883335
-0.03863632718626166,-0.0613746851805202,0.17310824093874716
-0.0375611516177889,-0.04928608832862941,0.1740436302226292
-0.03330744237579673,-0.05919225362502686,0.17214700410133946
-0.03120421442883133,-0.05237021812100409,0.17084249468976317
-0.01868856235956278,-0.07663025125302578,0.18241749078076586
-0.0160531664938637,-0.07085354205930752,0.17896473924041967
-0.012732988772537585,-0.0750479585769373,0.18314178813105114
-0.03465341657849518,-0.06447728995329359,0.17339329095644104
-0.042048449498034685,-0.06764902691078613,0.18196539935121478
-0.04262500155141217,-0.0627829554605945,0.17982670135687173
-0.04080072846993467,-0.06651609343536481,0.17639668465859706
-0.008630872104969272,-0.0710901410018334,0.214564830580904
-0.00960310077715346,-0.06825929723105467,0.22299858801090688
-0.017767215771996102,-0.06998164217790799,0.22258006454364146
-0.017286513857049414,-0.07186489824436271,0.21449302962084124
0.006979627456144843,-0.04479309228907124,0.17682087702998908
0.0022672340447997923,-0.044132760731592495,0.17355286411681614
0.004456191452893574,-0.039245234465454075,0.17513524592062668
-0.012456288120963808,-0.024413401007901358,0.17678437756745521
-0.017996262785922347,-0.025160743763386666,0.1749243304441705
-0.013592656968277682,-0.028089922107256124,0.17055323118598534
-0.11498277708566956,0.020627409270075787,0.6837198460819858
-0.0381442292495854,0.023584002100988176,0.6036633507570164
-0.04094019899678058,0.023722862437534638,0.6078862316137907
-0.04011883924094286,0.02255059513287703,0.5995214526108095
-0.03663646409644447,0.01631797110028627,0.6019675791964221
-0.038407405467990804,0.016680319102945807,0.6095099180679433
-0.08236242654361774,-0.045379523924954104,0.6565093174318998
-0.08473877643092792,-0.045517788294390314,0.663033910110631
-0.0890768604487665,-0.04595224831731604,0.6563547108103672
-0.11902385836928343,-0.018074098862684834,0.6351477842385116
-0.12017117187706212,-0.014785552351703911,0.6431046474183826
-0.12094659054203495,-0.01025620231845752,0.6361706812960858
-0.1139154565152374,-0.025445020074683876,0.6346300041542313
-0.11332877867553354,-0.026857462124525694,0.6447258177202221
-0.11583000835638746,-0.02022434819425748,0.6513580041590752
-0.10532536010307754,-0.03614978129799628,0.656946323594684
-0.10498657520277331,-0.03609733619234824,0.6634592092159901
-0.1080631393555933,-0.032619868107611714,0.6604101275417529
-0.12039910860536941,-0.009545213556660432,0.6526447036974922
-0.10353624277169306,-0.026280565962396238,0.6755290985195563
-0.1082380524988089,-0.02910306619363993,0.6681972649981913
-0.1117462961268432,-0.024212560091953442,0.6616805784803811
-0.10392694322021116,-0.017584213898563,0.6772215749087469
-0.11127572293405139,-0.016636626194238967,0.6698910753386612
