-0.0257080512026826,0.03147210056287294,-0.19846758482517898
-0.02294586861635304,0.04152216921978957,-0.1911329233880515
-0.036011623739431474,0.030270681396482653,-0.19593896601328054
-0.1696717939972347,0.01881819220004262,-0.1900879014939226
-0.16624570508253533,0.02638832610709654,-0.1848789803563638
-0.16260022759426912,0.013459073397505138,-0.19037941585153953
-0.15591648149132853,0.02683438394885785,-0.18348990515473357
-0.15535894619436336,0.019141262900246384,-0.18990280528164133
-0.17490644898591645,0.025079522645478174,-0.18547421813319165
-0.24198791353033686,0.017691116007280308,-0.1889278319297005
-0.23683359407373103,0.009651061081747,-0.19777652643442517
-0.24771643110653863,0.004454395443801562,-0.1968275853059792
-0.2571030040645103,0.006812260866600149,-0.18874067293182453
-0.25467535524683543,0.015797664716026668,-0.18544214904183645
-0.7056096133663413,-0.002197006159550968,-0.12381699422413292
-0.7027387636561965,0.006084433976649893,-0.11471359901252096
-0.6962821201018944,0.003871583243146609,-0.12178939685091963
-0.6396877423836353,-0.025614125037425176,-0.1289368554471046
-0.6505182650143877,-0.031860770451031216,-0.12054963226561344
-0.638584789266399,-0.030413377001538882,-0.12141128046181726
-0.6510223869663074,-0.02669072143327759,-0.1266618579906331
0.5658834498088623,-0.0002292118946693555,-0.30463677113337606
0.5677550022717366,0.01207500914776538,-0.3023600810821145
0.5783379986091788,0.010207256662210137,-0.3054766246585393
0.2915464727590987,0.03980126705250995,-0.2332060193690542
0.2976723384286474,0.04119359163265137,-0.22430179031195444
0.29992993197317397,0.04224265359382507,-0.23304174028520852
0.6598392096146559,0.03147760744980738,-0.31321582046048707
0.6529982318012902,0.016583313918795056,-0.31822114640929283
0.6519474638549624,0.027602594676336023,-0.3151421607962051
0.6641534575752125,0.016542930081273662,-0.31749756615625563
0.6664784035389458,0.025476018504816487,-0.3136340862313407
0.671917971636295,0.02253075180892193,-0.3107763625379484
0.6694992628021164,0.029023371505643058,-0.308774380839761
0.5154389875024117,0.0345376009568513,-0.269499832308429
0.5212318695209087,0.03773526663728229,-0.2540357096510429
