0.012587078553284232,-0.00883657240000663,-0.016779302650548476
0.012623786614085919,-0.008761386033562493,-0.016237239104631134
0.01224479000481949,-0.009504163523765435,-0.0167391435293177
0.01242200522757075,-0.009286340173974497,-0.015831401391047724
0.01219407640697864,-0.009716774750559206,-0.016107655765979393
0.009837644799429501,-0.012599639316482114,-0.012753095630345563
0.009764454573587837,-0.012559208637012527,-0.012217739970381445
0.009256923277587176,-0.012498190516572595,-0.012336572927480072
0.011408354484055389,-0.010524667687121465,-0.009974510878537039
0.011359561000160666,-0.011212847930260146,-0.01024191356250619
0.011277109048215144,-0.011517510279113786,-0.00977935962043272
0.011247799073516347,-0.010448137810691455,-0.009390750247938796
0.011200022120536482,-0.011075141897526905,-0.009270617959745245
0.008577880626740262,-0.011369623129376616,-0.012640401243151881
0.008908817913333419,-0.012139944595240577,-0.012600591497880436
0.008787398942996044,-0.011780641815652537,-0.013031297864858219
0.00856263266302537,-0.01147812575437325,-0.011919951583437293
0.0088304320850406,-0.011997828020627635,-0.011958346134941043
0.008400778351872171,-0.011033912188953271,-0.010347205346177914
0.008476905222574823,-0.011664306580795413,-0.010482451591435965
0.00840642574583917,-0.011020350287556513,-0.009714270563277132
0.008448894148484291,-0.011601825105180595,-0.009435422468987206
0.008480632502595693,-0.012008642704113991,-0.009868504466160744
0.01149995521423338,-0.019978211538292177,0.01014248540528421
0.011689312334016945,-0.020322832555111556,0.010693549131659465
0.011792094904257125,-0.020167180171273936,0.010396879765799956
0.011032746311171264,-0.02004752464848086,0.010249803415451684
0.01111220514431779,-0.02029700129183995,0.010707298372521174
0.012755709737202456,-0.021929944255616392,0.01166857190376935
0.01237840734612718,-0.021562661441290362,0.012102116971954267
0.012511347000158997,-0.02130796883262862,0.011729088767979531
0.012526030224474453,-0.021976308394908127,0.011999055906832206
0.01289158603610073,-0.021547447931695458,0.011653993445511882
0.010644657397611636,-0.02210553714369872,0.010408770301044612
0.011277109048215144,-0.02258259258801268,0.010835653036193715
0.011618211643949319,-0.022468197244530544,0.010250513227460204
0.011219618577609686,-0.022244585532226926,0.00996049240718264
0.010719993633159876,-0.022338483949568836,0.01090261892451624
0.012734588483760119,-0.02759974903437098,0.022239733536667788
0.012826358635754658,-0.02742203603104941,0.022980291855766548
0.01288797170395756,-0.02788660013330926,0.022700159959056276
0.012660042883365448,-0.027147283138449496,0.022552157990765265
0.009022612901807035,-0.01919987292170676,0.004646282305162397
0.008925534199478594,-0.01887561695470274,0.004204879196774349
0.008693087463712043,-0.019366028275625696,0.0038369430647660478
0.009046049586778387,-0.020420444414536755,0.003980719576228423
0.00939093593647186,-0.020554252367288528,0.004449510385147879
0.00905384299045785,-0.01997932985955491,0.004517267243768551
0.009320174090042379,-0.020539903953014724,0.0041497898415902325
0.008800896214580935,-0.019953412542108095,0.004041465472398141
0.010466877435466834,-0.0017320779246535805,-0.04521396363858945
0.010799226570545535,-0.0019773166224869958,-0.045270927797687745
0.0108470035235254,-0.002440264684706161,-0.04535771300062098
0.01062884469449773,-0.0024438117881521483,-0.04513714855806836
0.010388039815658593,-0.001925821034436402,-0.04502740490209806
0.009232244165940097,-0.0047667239670725284,-0.04587368128571585
0.00911105109136359,-0.004815186597587548,-0.045491686135801894
0.009510039475280218,-0.004733899603902791,-0.04550465538217212
0.01377805746742897,-0.005923667895527075,-0.014931107399323398
0.013640656372161563,-0.006022453721784284,-0.015395068819714072
0.013336035941467787,-0.0065272171706537135,-0.015595873331264658
0.01260644911460288,-0.005703598543292322,-0.0174372498582436
0.012311542201534697,-0.005832902616302766,-0.017721811906204168
0.01382086471371855,-0.006053355248396132,-0.015888935331295352
0.013643367121267574,-0.0060483106857419835,-0.01570974138633863
0.013812788940339368,-0.005864597712709269,-0.01570045908380572
0.009582834383544887,-0.0067088762898817236,-0.01704256276066724
0.009998821423306407,-0.006619361908902613,-0.016258328520034962
0.009481802505434709,-0.006905774281182522,-0.016529781442312454
0.01041283187518253,-0.006255028308576207,-0.01667581510036508
0.010159489781728618,-0.006287707369801993,-0.01715308864906651
0.011233567640710422,-0.006486848744491611,-0.015297092060970621
0.011493856028745067,-0.005928230677895432,-0.015622803293741829
0.011684568523081636,-0.00680819306195601,-0.015045561980888267
0.011939830730487568,-0.006453154861853114,-0.01493783895396254
0.01181344205345991,-0.005786956894614457,-0.015216453167296971
0.013367266030118603,-0.006684004414214642,-0.016206591177473653
0.01342289286071089,-0.006363127343196683,-0.015886065349489848
0.013007922351864229,-0.0073452353131053865,-0.01579539637247617
0.013096529963236913,-0.006733634275892589,-0.015125055193514158
0.012817379279344208,-0.007174123245309698,-0.015310502454237963
0.013195698201333922,-0.006943193306937007,-0.015996477405506408
0.011098933768487454,-0.009030565303438657,-0.00937534294180874
0.010849036585354696,-0.009276376722538228,-0.008436265887709711
0.011000104374029013,-0.008775869779340037,-0.008814039287775976
0.011201885760543762,-0.009707674001738277,-0.009324756750006716
0.010944421069492406,-0.009765598802336685,-0.008722315388764355
0.00847001540193252,-0.009826063017332111,-0.009239838299614762
0.008432403758099984,-0.0092205504106053,-0.009333446665752053
0.00875961376466638,-0.009942458015680866,-0.00861476914716682
0.008734934653019723,-0.009531979493916003,-0.008342593128732641
0.008449797731521873,-0.00906757786161895,-0.00877679000362901
0.009074286556623895,-0.005170279288502129,0.01181447589079741
0.008414162675579784,-0.004879994380292472,0.012005353712822199
0.0089402738977329,-0.005049290421924798,0.011407257343460011
0.008518413568244357,-0.004789707651614649,0.011493046421588467
0.008849012011198946,-0.005021454653472803,0.012130782211646715
0.010887438864347114,-0.005680730671370958,0.022625456299871973
0.010694467412420798,-0.005282954643601396,0.022824959265784144
0.010676339277777877,-0.004943358290964391,0.022155426897262853
0.010722591434388608,-0.004980762463033186,0.021661160721241197
0.010882977423111524,-0.005394114583208047,0.02171725027052268
0.010436889773491744,-0.006281429305659376,0.022150552063621026
0.010764156254002462,-0.005875641856871136,0.021918164392170647
0.008415009784672205,-0.004667126965295569,0.013429404421421088
0.00866061494839139,-0.004650068194596975,0.014128723648249688
0.008773732249589135,-0.004629049595880758,0.01386248102322554
