-0.23247687649112825,-0.04545537754841271,0.6772198604135704
-0.24161545998895875,-0.04039089382148455,0.6815570904191985
-0.2254517287899358,-0.05250834686795054,0.6862131769238685
-0.23187793714760288,-0.054373741776139704,0.6968463025859792
-0.24249796104682203,-0.04527010703372289,0.6937535361688694
-0.18659976525862182,0.029902769814073825,0.7584609296054283
-0.190206375185763,0.018803035622280393,0.7718133781329805
-0.2001511997225198,0.02904494195153164,0.772188195213497
-0.20074444438536038,0.030851963957832722,0.7599131266904261
-0.1652071101411481,0.03476294838439258,0.7596520724872885
-0.16650259319027794,0.024069286553563805,0.7615295383475547
-0.15825994466478055,0.02811224449743819,0.7567955388321399
-0.16231129560073673,0.041557046573811894,0.7451047873857961
-0.15465364471652032,0.03235189374115279,0.7470283314449286
-0.16638508816984177,0.04240599160345782,0.755274074792265
-0.17171199582687288,0.04620657510687913,0.7466201705668728
-0.15116814736628534,-0.001282318532026619,0.7521549657007299
-0.16136795702724951,-0.0007277759640819856,0.755463303484074
-0.16314070871806768,0.011863005178137506,0.7603441679878555
-0.1493991565030536,0.008242616284895482,0.7529171136527776
-0.1538272532623454,0.016787901530984195,0.7552363093207527
-0.18064363464955605,0.021134144769453873,0.7642801564838579
-0.17397540700603148,0.038403640895681254,0.7583639579341194
-0.30979044664457095,-0.05015947205498455,0.8178335485634423
-0.3116111899889133,-0.04950468037292695,0.827512671352791
-0.311910407865474,-0.042791796655698766,0.8207145145706848
-0.3090844602554825,-0.003270804124634051,0.8099267435249089
-0.31261301208298464,-0.012935326315637612,0.8140122490399067
-0.31057353944015925,-0.022568124103439616,0.8025762863385854
-0.3030271216813252,-0.006209752837129703,0.7943082627800618
-0.3047127867190745,-0.018389385713867234,0.7888907202427199
-0.3075381223901183,-0.05602721767095028,0.831583069939046
-0.33212966200689314,-0.01337185410367451,0.8583150239329105
-0.3312610777914139,-0.019341117809882527,0.86597362677431
-0.33779385641063964,-0.017043002042037684,0.8650821922907043
-0.3551461041104651,-0.04268774061320233,0.8980917672354655
-0.3515035580691764,-0.03924247042562679,0.8924033709232583
-0.3599863686428805,-0.027012078503765868,0.892186504357504
-0.36138597996814786,-0.033487663685053765,0.8991113619146817
-0.3655517537149701,-0.02834704139044277,0.8970976130422896
-0.23136277656966434,-0.03445716144686157,0.6678934096573442
-0.229681886657493,-0.031693331440032405,0.6608097131145766
-0.22699076183808836,-0.027127555331414952,0.6710880773282651
-0.2125159057607255,-0.03669309738443261,0.6813556810298143
-0.2070594063074451,-0.04018912661712929,0.68916972160462
-0.19862239748123653,-0.03382648031123634,0.6880408736809758
-0.20708395916390324,-0.03147887447439742,0.6697228298061291
-0.19640184226122293,-0.03128091419842562,0.6726208065244506
-0.21020493206205484,-0.052083239865064045,0.6979955759666465
-0.2120715845493037,-0.050340935641293154,0.6898670067254968
-0.2162689444652588,-0.05629370265783573,0.6939561234976426
-0.08770703379161661,-0.03049922490356629,0.3716881921374474
-0.09717255389302408,-0.032747850602417056,0.37168002121449956
-0.1726099342447396,-0.02891173576741298,0.5325560358778663
-0.1794705215650415,-0.029987827523973616,0.5415878231923096
-0.18022694853799803,-0.024771066661682026,0.5265803379792137
-0.19098848102027177,-0.023735582141216956,0.5115015035332534
-0.18161238181739528,-0.025259622470969398,0.5115849024457592
-0.18253259132876695,-0.023876438491427742,0.5201433810929418
-0.19196764528078353,-0.02588142077370062,0.533121727889484
-0.09949026708627152,-0.03247121380651053,0.3559497306265916
-0.09015513809588993,-0.031670489869729354,0.35658284468352464
-0.1377261735411064,-0.027494289432413374,0.411425138788393
-0.13234590973476365,-0.028404145316203777,0.4023832649976515
-0.12867083209587118,-0.028698547777905068,0.4111795793858853
-0.14117795672064576,-0.03026065739149893,0.3976975659288564
-0.1461558125535372,-0.027891478960484033,0.4088060637800308
-0.037285708574010486,0.024880162299370564,0.3499318140216144
-0.044078383427934714,0.019934962328474966,0.3583028364684938
-0.046481775701079475,0.02472407823562366,0.3621600030845005
-0.04854187284715184,0.034340379333760225,0.3573166352549902
-0.006469758136164038,-0.02724176318293697,0.16050035363566684
-0.0012907856782025915,-0.023519856199454903,0.16285392716887692
0.0011925975945204926,-0.03002589680781504,0.153311731144222
-0.04119912580839961,0.052074320722844854,0.31006177617411246
-0.04186211267979017,0.05154388870133259,0.3235429379521765
