0.06435576385414236,-0.021769171362505814,-0.37225055635220833
0.06248767894717478,-0.028991649464346327,-0.3585273108259951
0.054226187524511235,-0.022613786089737093,-0.34746666524075426
0.06324356002755648,-0.012474224468156641,-0.3651502898429485
0.05250699474808285,-0.01624040685888549,-0.3483074539031034
0.038169838331978144,-0.0841026100940743,-0.17792873543493137
0.035492740747344646,-0.08083313825090124,-0.18630525393714983
0.028200416661051875,-0.08464608907159041,-0.18707777080614066
0.02396559971963033,-0.08902022793693336,-0.1764981030804149
0.03101324590824741,-0.08808041724618894,-0.1694876355065632
0.03242301890667407,-0.05695484679778889,-0.1801060520879788
0.03483810043689828,-0.060042543315621484,-0.17141769755663747
0.02075873982495386,-0.05725912741021906,-0.17164096477275506
0.02432836456026987,-0.05542354778595358,-0.18046832313561864
0.028166360161403746,-0.06066028544315991,-0.16491158016795499
0.03007189914242928,-0.007642909831114251,-0.3460391081922449
0.024205725414218355,0.004656960884946349,-0.3527654174910379
0.03003304040255072,0.005100243496115589,-0.34232290841323
0.047262613054739666,-0.008771554054588076,-0.34521000569272287
0.06530640192206033,0.0014467328933471322,-0.37647356656119807
0.06571272400237164,-0.01518709011291622,-0.3861281822399794
0.06465814716689225,0.00045482666822930666,-0.3863723615369455
-0.0012651797660654946,-0.00922557299030256,-0.690566255232128
0.003967064780458061,-0.014034173356228682,-0.6934404362263908
-0.017825558092317128,-0.04505235745504706,-0.8073989756265697
-0.015751118426459515,-0.0407223168473949,-0.7995674013488145
-0.014500871115065614,-0.0314283842437913,-0.8027165147001148
-0.015215254931742575,-0.03175603967394778,-0.811625676202768
-0.01796321176480244,-0.03983292561684474,-0.8131418020642828
-0.015381056688309889,-0.05129558439501261,-0.8046416562605776
-0.015634242420804377,-0.05403693962549725,-0.8132728101001864
-0.01965221164785524,-0.05286075211899038,-0.8156235740120359
-0.019778607383281153,-0.04948349439375918,-0.812584556615791
-0.017268355440869628,-0.057932399512324706,-0.8166581069528343
-0.01852350666028225,-0.05870488043902755,-0.823124245363424
-0.020912521804958378,-0.05041080750977978,-0.8165978309550944
-0.019481183153914228,-0.045734961704680985,-0.8157527368643354
-0.030737719467861663,-0.030163461428303617,-0.6447448107871047
-0.026662051259878205,-0.037714854971529106,-0.6467991151998671
-0.02863937982175979,-0.03849978134831988,-0.6558903348181423
-0.03492423551296005,-0.03318791747084899,-0.6506414025251742
-0.0355930147583508,-0.03433109681268752,-0.655970907835529
0.001874621756659352,0.0011785523912866884,-0.6575061005942879
-0.00645754960505111,0.003019663535780387,-0.6539910258281393
-0.0033208188625310146,0.0010528333467650414,-0.6611595641307574
-0.020554304184445274,-0.0603076734940987,-0.8620650001480965
-0.02256554236216239,-0.051997530819181306,-0.8533299009654468
-0.020203964390747883,-0.057356205619381755,-0.8542235848911185
-0.02289188561731803,-0.05436372672458919,-0.8615219011072375
-0.018379881041405918,-0.031861824559809,-0.8633474027530693
-0.018149835103937275,-0.030100610139530144,-0.8571205231498342
-0.016228302938135285,-0.0329332942803478,-0.852382706715251
-0.019928811219592103,-0.03719129369047849,-0.8533907920243878
-0.0194390432139538,-0.03878909021017005,-0.8622261461828701
-0.05410389849827512,-0.06837336284591075,-0.9811918988238565
-0.05612461231914093,-0.06923140231648041,-0.9748456973475448
-0.0557326670619614,-0.055496108489430394,-0.9733369522204472
-0.05788801314689778,-0.06342840401670159,-0.9714677812293141
-0.05350182276564498,-0.05793368385285545,-0.9817479141499454
-0.05728766039617223,-0.07029001963268605,-0.9689214278554111
-0.008915436583877731,-0.08394525184912792,-0.9899651318009947
-0.0052302156558313865,-0.08259759279188267,-0.9846380867354455
-0.009530811224550706,-0.08836238659123333,-0.9849001028072529
-0.019545784731113562,-0.06761452458246547,-0.8927977631997412
-0.020037157378630276,-0.06828768571238242,-0.885958282639886
-0.02305620650898849,-0.07359450140908157,-0.8861292696538823
-0.017536082041355216,-0.07074223946957879,-0.8971487061386275
-0.018211503001090798,-0.05950612828601588,-0.8479899396146676
-0.02227607624140591,-0.06453462159042055,-0.8398551401646096
-0.021975817525705824,-0.06534896546477408,-0.8478902997000367
-0.01881324671261176,-0.0591932828738497,-0.8398483744913938
-0.017177709205915697,-0.05822086901699459,-0.9630371373413702
-0.014664640706240737,-0.056666284353087536,-0.9677872549999819
-0.015392626898723349,-0.05409506949857432,-0.9635187302620866
-0.020451322205200767,-0.035593481031277206,-0.8457160583529962
-0.018965838668543993,-0.0357603082360469,-0.8376298487378508
-0.021678367177919492,-0.04171772129317462,-0.8379336889713551
-0.022893886227338966,-0.041850809200222626,-0.845951011731941
-0.021833274505636883,-0.04993734803733806,-0.8299378933528193
-0.021102066033680287,-0.04997950949504862,-0.8224587491434812
-0.01958206826317204,-0.05438168346312154,-0.8229624842674489
-0.020771089594791695,-0.05516043594654344,-0.8307540795671114
-0.0514515877454641,-0.07889431980904828,-0.9808499247958637
-0.05262669126456606,-0.07815825959284967,-0.9734759560519693
-0.01982462583699354,-0.040366271064365994,-0.8710430485053094
-0.01920336219149374,-0.033307274594867486,-0.8717712809677975
-0.02915386978327195,-0.06162483487511427,-0.9973550921361262
-0.03158481549915322,-0.06615707314173404,-0.9967738593007786
-0.026115626696862185,-0.06587444053682569,-0.9965032323721512
-0.026994883825548894,-0.045980007745588206,-0.9937206954969008
-0.02076696354186667,-0.04625061344220245,-0.9923023643664128
-0.023443581698404554,-0.04990757778805021,-0.9960929865508003
-0.017452786847720423,-0.03838558822710183,-0.9111401183486624
-0.0180694374142982,-0.036953073166554704,-0.903098808201221
-0.01766632957067125,-0.04330172591392569,-0.9105693415537393
-0.016006391998521236,-0.045472627817765225,-0.944280230942688
