-0.013626039290773294,-0.7975487433407542,0.5894443357906757
-0.0196501443399256,-0.7948399077373636,0.591145465750183
-0.015625078974552835,-0.7982460618146934,0.5948300309299216
-0.03197859364624244,-0.7167426048978155,0.5537351421106672
-0.029627352093628934,-0.7089561110748734,0.5491900741096694
-0.03077252712882201,-0.7007353688317717,0.5558884869590581
-0.03704227395289321,-0.7040005982678967,0.5559282224181445
0.00024199578792880513,-0.1897372827306883,0.14675930528614517
-0.0045483647973343115,-0.1846679908122351,0.15042253379668424
-0.015368366021044471,-0.19566156110866387,0.1570942694353691
-0.006767444155553807,-0.19855885766856105,0.15190750184506194
-0.015193303009622405,-0.1878452628862221,0.15441919415919134
-0.024001809473643557,-0.16935228396451635,0.15684524719455617
-0.023976207373159704,-0.17715022292386953,0.16152883013782682
-0.023209528255944436,-0.17129058459688887,0.15069773388226376
-0.022323142020249553,-0.1799757823844943,0.15541312058064638
-0.02850639526160463,-0.13338709959829656,0.14847764083689324
-0.025147676457491712,-0.1386549240686953,0.1537891119217511
-0.025098548102508916,-0.1297823331559398,0.15416569192094412
-0.024756033514944435,-0.023375054893461287,0.0885253583594533
-0.027795072037331812,-0.031510881174939616,0.08881166647936056
-0.028688377759641427,-0.03411588046303501,0.07844865501914239
-0.02805109304217526,-0.024531466533024168,0.07466446679303394
-0.0238295142568664,-0.01889302754324921,0.08004403289959987
-0.03055041160840206,-0.031061796591101094,0.06616637676298937
-0.02945851662016652,-0.029420269263971136,0.05861558016046875
-0.024715900492561282,-0.0327222992345271,0.05500692776746064
-0.024893731298633176,-0.04130448320579771,0.06138993618634665
0.022948291123100813,0.326445539932944,-0.2136695297391295
0.020042106743772357,0.3258657318247945,-0.208776627096477
0.02483108343171056,0.32349376130988017,-0.20936147243182032
0.022787759033578044,0.5295157438403769,-0.29255359102207473
0.01794481035002231,0.5297339041201619,-0.2947416982372264
0.02157477302953797,0.5363212319227197,-0.29434218104120036
-0.02047979078535804,0.05135382457005364,-0.032304182685432274
-0.017182655412142304,0.05733559933625048,-0.03937576820950778
-0.017654564399450966,0.04202301642061326,-0.03795259376439921
-0.014580928443980092,0.048933979885720805,-0.04641764325543949
-0.014866703241282133,0.07218938504190513,-0.01137621490775886
-0.016285889946517945,0.07032136374949173,-0.021159659628232637
-0.020283277365421945,0.06081148521933518,-0.02509698197870116
-0.02254318169468459,0.05636186076117816,-0.017510738342749452
-0.01800884211426492,0.06377174263931072,-0.007785103993652065
-0.005718449984346326,-0.7972489774819583,0.5964986204745989
-0.005578676354672673,-0.7924312905813674,0.6031582081633458
-0.014590615725244652,-0.7924625874117392,0.6067181003945111
-0.020168413887572147,-0.794966999572028,0.6008328944101502
-0.003969203767455499,-0.7877658123816278,0.6082648025601854
0.002071508049581017,-0.7866883871036457,0.6070358336505695
-0.001880210757645097,-0.7844121293858869,0.6112476959024732
-0.02143883163053958,-0.7910613369479257,0.6113610534573477
