-0.5494840195994906,-0.05186818645948831,0.8132663094153518
-0.5523345344944621,-0.04543501298536716,0.8193866487776356
-0.5533543502624487,-0.044592996007528085,0.8101313406620313
-0.5193789320837976,0.03561423873887291,0.8141237713124885
-0.5228212649306255,0.029870236373032183,0.8254283638810165
-0.5294806917989463,0.018813475344746887,0.8224756428077739
-0.5233503413319471,0.029329817048519273,0.8039866669762683
-0.5312247958089904,0.019802879411088166,0.8088566606229262
-0.4988077642930542,0.025585093244321577,0.8485687246852748
-0.5052729788449998,0.029144218492624382,0.8458263099071048
-0.49663626111964837,0.03176443339935197,0.8451997214687627
-0.5248213457996603,0.023371557526240965,0.7854561607663993
-0.52206864593653,0.021437784337265595,0.7777183796249597
-0.517679740574166,0.027069881691466152,0.7815843134705851
-0.499233467904054,0.043289284903160766,0.8068343969017209
-0.49107171557131163,0.04009862737611467,0.7968629915253448
-0.49938053054960235,0.036898416982221,0.7892124063225304
-0.5098233282651023,0.04039476624838682,0.8062302731341856
-0.5113207981743402,0.03507381941435999,0.7969377295686573
-0.4577561020015986,-0.08736936905511657,0.7554318978227776
-0.4673354438256639,-0.08536736110294534,0.766898244942144
-0.4472931219828633,-0.07475958481649082,0.769345528235236
-0.44684791260226625,-0.0808761489893818,0.760070220916648
-0.4591295590738289,-0.07462038589957086,0.7746020406777282
-0.4380428236738675,-0.07469407944382317,0.7633588012627839
-0.42967743355641264,0.025347636268397724,0.7749391954629548
-0.4193826935072452,0.0109023368998005,0.7669174687302549
-0.42661979587569526,0.014374121651214732,0.7777082452736196
-0.42127340825459153,0.02485907536391377,0.7629157786975717
-0.5249917840835214,-0.049873001983636416,0.8451429457280665
-0.5324149212949095,-0.045624705627050746,0.8452530614076357
-0.5306929589520119,-0.054219556399223545,0.840932252253821
-0.2940585210168909,0.05159891436517432,0.45974682583087556
-0.30670792907096284,0.05163439644203636,0.4561323996540873
-0.2930595799124458,0.05757355023061711,0.47262903236228276
-0.2849324679957235,0.05540777884677676,0.4639712818885188
-0.31251015400584664,0.05892323384663528,0.4742257215442544
-0.2592715766453044,0.06909430764863478,0.40243833664925155
-0.2683733423718451,0.06463175413561394,0.39369267169528743
-0.26925516677259553,0.06964837392578638,0.4073256862731224
-0.27592434394749643,0.05351358182045455,0.3795982433665116
-0.2645163388980942,0.0628330857777674,0.38583688104974445
-0.28456952429684673,0.049950362486358195,0.3880139494914369
-0.27890325064824945,0.05755717388745019,0.3949786223372296
-0.15047497413936717,-0.04397615374823705,0.28274195197766544
-0.15715643961860484,-0.045609693979149164,0.2768476163482137
-0.15986609563816293,-0.04260872909378665,0.2864210293839908
-0.3782446488722779,-0.06667922415881646,0.6861790355134446
-0.3723782996536086,-0.062036530870959596,0.6786401726671953
-0.37789609374521455,-0.06955054299410658,0.6761166777218535
-0.30748234637958843,-0.06817629486333925,0.5252097891760998
-0.2966431631676596,-0.06348720193650746,0.5320012420975703
-0.29113471550195924,-0.06202561330884913,0.5193735431468679
-0.30251615522268366,-0.06694943382107413,0.5131569979358832
-0.2092936334193645,0.0472864773311839,0.2516589082556187
-0.21444782928905964,0.04473040310186106,0.26286732765771714
-0.2023284761502184,0.053154666966042985,0.2574707477571562
-0.20801558060402292,0.051214070300748274,0.2689010825704167
-0.16295954802536,0.07385845881498178,0.24497736656435878
-0.16919129057830898,0.0698967484638207,0.23888636899463195
-0.1603911407525415,0.06955284525731072,0.23770304642018505
-0.17467699343059104,0.06258198184920487,0.23203190337566396
-0.16685192563914153,0.06213709119316763,0.22203702013054147
-0.15706096065712355,0.06565254619302614,0.22936840300199496
-0.3844100966628755,-0.06014233384463739,0.7043632361143748
-0.37511774319869096,-0.058779003275982955,0.6936326269352163
-0.3928414707080429,-0.06989035211482302,0.7012390658839321
-0.3883742372491164,-0.07324750246406644,0.6884034804130668
-0.23746676494184554,-0.06230264644742371,0.40127258533014737
-0.24903281642022668,-0.0633302619811577,0.40176667596540905
-0.24540954658376854,-0.06367143579713704,0.3936628746611096
-0.15235891248077776,-0.033395671367059926,0.29897285636158966
-0.14466819296777159,-0.03682787995582099,0.2881447828357611
-0.16254993739147197,-0.038555584159943444,0.29539420886700335
0.02589511857503279,0.06177681164349316,0.02153631852729256
0.03587003813561818,0.057405692713154446,0.025800707289135073
0.044552438926815215,0.05893142201821752,0.015590600658347848
0.010195440061997723,-3.5695640522873656e-05,0.07084092654328498
0.0048096843669409375,0.0007394512693832389,0.08216433002216304
0.007309872198966385,-0.012338423444766006,0.06764241781524308
0.007164065885335397,-0.015163342641081191,0.07635909416507151
0.006147998094058959,-0.009331999778349476,0.08396659300334736
-0.020938718607601207,0.06393439485575127,-0.016423867429298047
-0.01853525656607431,0.06814993852600068,-0.026096284289622306
-0.03624318375150399,0.061637612726573206,-0.019343497901729307
-0.025928331607318184,0.06472455341356138,-0.03187938981993055
-0.03068148719697986,0.05867076522280985,-0.012371010772481568
-0.036479737872443886,0.05674518020541671,-0.0019869726768870772
-0.026560402262256876,0.05641765334207607,-0.002299069099078668
-0.04689932953053205,-0.02436275341516923,0.0032558832374645
-0.054622746269615545,-0.022872506186968202,0.01190702956526277
-0.061694471181646636,-0.014086598077848912,0.004942143607381744
0.12322274289622759,0.06145337886594364,-0.2055507649957221
0.13640472335580053,0.061202274937381104,-0.21378381756101164
0.12107169600056766,0.06286583846410124,-0.19585722850903117
0.14470930393659606,0.06098392369515482,-0.20635625618657577
0.13275612084171573,0.06241548902700754,-0.1928576352428878
0.03457289207250099,0.020696754808956205,-0.16433724140791253
0.027787628411730964,0.02080183634427944,-0.15325959773516462
0.039866734179728996,0.035176171559155006,-0.16456727876522348
0.039456778871677714,0.03499739647957946,-0.15736674932961958
0.03328878307027424,0.030152728292663217,-0.1530177346491236
0.03715170966572629,0.03642759711616928,-0.15122451576627685
0.4192588625781435,-0.016190958174815164,-0.7008847831884234
0.406097958553852,-0.010108511383520912,-0.7058764150813918
0.397836974609309,-0.018894419492640202,-0.7001964268740911
0.4034920800411624,-0.025313946014122662,-0.6907667150451131
0.41497348909402193,-0.026273326784658345,-0.6932162812116065
0.4392153678778845,-0.02867519044915964,-0.6924662772588306
0.43946796812287064,-0.048839927668848426,-0.6799281098098454
0.42838494711713554,-0.03513565782855817,-0.6871940765514588
0.44203958475338156,-0.03335200111861564,-0.68533171224217
0.393821714594949,-0.02115571954495622,-0.6928738849918759
0.3909615459486171,-0.024833573281223376,-0.6777419959324427
0.38822985181677855,-0.017587041429805845,-0.6837239075331496
0.40035204361928445,-0.03127629962219209,-0.677333211241382
0.4623521041134843,-0.04739608007961991,-0.6579870541654842
0.45539494839296163,-0.047877817507784526,-0.664885615014842
0.45507162122277717,-0.05559926331104732,-0.6592122347898285
0.46564031326695854,-0.06850382172667989,-0.6442618745331244
0.46360161739389705,-0.07194694787755143,-0.6370194068364267
0.4556517220029881,-0.06319106306423775,-0.6545009330808318
0.4660264485267503,-0.058331383229415064,-0.6454084260678303
0.4678722879667195,-0.06368371805451283,-0.634913106013516
0.43631272235430624,-0.02411710826766556,-0.6716182739609775
0.4458006945446798,-0.02411574357240024,-0.6649693903153898
0.43934371866725325,-0.014067492344153778,-0.661396100307795
0.43395979977110416,-0.01016309919407809,-0.6663721833435402
0.4413458704562957,-0.007746223881675207,-0.6551549452971528
0.4485787384286823,-0.014835815777740546,-0.6550002736461701
0.39769964209575304,-0.0519405153084753,-0.6719806673747559
0.40802246093881256,-0.05816352571195241,-0.670543314806165
