-0.7431920663929447,-0.05056481144092365,-0.6362704886511303
-0.746198998141509,-0.05399613379438374,-0.6426534601572962
-0.7388630327723081,-0.05197864950578609,-0.6417628156204006
-0.7495019975334825,-0.10441458527613152,-0.6443786356374158
-0.7320098106845832,-0.09363023894349702,-0.6581661880513892
-0.7300127228452211,-0.0859627326049267,-0.6606395539377702
-0.7425289783942716,-0.08693549583522425,-0.6598433084742927
-0.7379154947046795,-0.08070314839945326,-0.6625736192887133
0.5920692755687393,-0.0603470783911223,0.618495511313378
0.5919614190584209,-0.050514174450857936,0.613822944643791
0.5862696702669928,-0.05617352436741789,0.613711783382394
0.6316112529361786,-0.03368137290953119,0.5272914602840499
0.6259699962396423,-0.031966378008989334,0.5195722337515578
0.6280808584369362,-0.025097070540215653,0.5237514048083733
0.59119751755931,-0.10970481818612916,0.562450651059668
0.5970248829021095,-0.10965018353894378,0.5603101065631978
0.5976478684102307,-0.11223666768965174,0.5681491749495898
0.5209419513399633,-0.06200743864447877,0.5376678252819511
0.5187846547099701,-0.05717160609275303,0.5439215984344651
0.5239707344244084,-0.06447532563422864,0.5431131446276963
0.6125852211852258,-0.07554750327885452,0.5147102278806531
0.6027543287458079,-0.08320301664608475,0.5150434460948077
0.6064585618789236,-0.0886411628691788,0.5283530429445119
-0.4070880304430283,0.01619073210040059,-0.3189868456082982
-0.40613392209431454,0.009902417465077291,-0.31507045717023435
-0.3998089491566299,-0.005059480548381305,-0.3022153395560989
-0.39963774231223603,0.004589531164785356,-0.3074830548895724
-0.21722739574453334,0.06319518440950547,-0.17986154987553757
-0.21740935681605597,0.06927961853218952,-0.18205668507161532
-0.2010953277340063,0.06984728584192344,-0.17820923940682576
-0.20867119655957475,0.06988592986065856,-0.1825120606698672
-0.20803450267465765,0.06542720962971553,-0.1723225273469455
-0.5469029725176364,-0.022249406124939766,-0.44796892835319285
-0.5517903774770809,-0.07075697750770792,-0.5107258914069959
-0.5643258643551291,-0.05761001582257463,-0.5119909475623968
-0.5611638042250033,-0.06332799804342071,-0.5080401804409168
-0.5412814126452126,-0.06107598453765963,-0.5080419596533096
-0.5522983705153816,-0.05428663021110893,-0.5148235100498946
-0.5705070501498966,-0.07535428318516003,-0.5218454019773311
-0.5726720431308004,-0.06633690129550947,-0.5212980460562294
-0.5701843075927364,-0.06287626278990158,-0.5156328356373313
-0.5670213625792637,-0.06859424501075713,-0.5116830648477666
-0.5617322839667799,-0.07547021524137483,-0.5162657049164522
-0.5649295172449427,-0.05983804338567449,-0.5188504399253974
-0.5693694970499686,-0.056765177619813034,-0.5280727433291732
-0.5825562612193135,-0.05732618216770293,-0.5352326272769047
-0.4947337646715944,-0.050286307995538536,-0.47884165185050725
-0.48972047057152973,-0.051385663701014564,-0.474982622850816
-0.4932659246488517,-0.0707809634503786,-0.4676875998457215
-0.49943025651460377,-0.0638250400775379,-0.47666804918898215
-0.48813413359457475,-0.060104553859729,-0.46732522213276095
-0.5578801346171849,-0.052126562818891976,-0.42519244146881296
-0.5569462249746059,-0.041091696640634286,-0.4272413045333139
-0.5469491387446098,-0.03734322682305397,-0.4194157809565559
-0.5542599415245726,-0.032832537049668854,-0.43371142252039624
-0.5114553607614727,-0.06484577519316734,-0.4853305508033277
-0.5044486849708181,-0.08008484409964414,-0.4737466764147508
