0.03745584001185785,-0.7366541410306469,0.6611780925403694
0.038049847803855424,-0.7431736078888713,0.6586550628577872
0.04232623059325346,-0.7374354216368538,0.6575945910056696
0.019403209577934934,-0.7324622828498771,0.6548429516121236
0.022416793332237606,-0.7378435034775044,0.659117569175203
0.022239300964108377,-0.7297589715686164,0.6588663671306263
0.03461643543481099,-0.7364503649256002,0.6349232637290002
0.028551402887676738,-0.7370089686285832,0.6355914720953305
0.03252344542986179,-0.741653540966329,0.6388720285559243
0.04019726880169727,-0.7354144926111735,0.6383818095680135
0.042871013835157075,-0.7409046445047481,0.6464262752287279
0.040341629261105724,-0.7446723293739792,0.6521886864036054
0.03431304181355895,-0.7463053643216306,0.6492377232923077
0.04397051989157785,-0.739276573726723,0.6518999776618624
0.024564687643059926,-0.18170768193860043,0.6458369995990674
0.03111344605746166,-0.18049527815637215,0.6385566315744321
0.02743296431198647,-0.1855610063109002,0.6384145220296604
0.00797317438355637,-0.17975738278367834,0.6485326439011482
0.003444989087909368,-0.17912906875048046,0.642939458456419
0.005699378819607883,-0.1732883049414425,0.6463192581459577
0.030073577436732227,-0.17584201657714582,0.6431076523906405
0.02602059837468059,-0.16938787126040902,0.6466751562620277
0.019531950708950682,-0.16651216832584884,0.6482425433607936
0.02081652214120512,-0.1739115555178905,0.6502302181681641
0.007173275444533728,-0.18609742995313533,0.6400569245358912
0.013905205982843857,-0.1765350229879235,0.6498999675265779
0.017814771211447984,-0.18533775326837673,0.6449983841624929
0.013721087232971142,-0.19003304523770928,0.6382256312783182
0.012250030485938243,-0.18775734226103252,0.6450766334514811
0.03101499695727374,-0.14773592459348409,0.5614973902341457
0.032381924848342916,-0.14277139957309812,0.5539493348253333
-0.004226941032000846,-0.057763668263730965,0.3406792278602737
-0.009436223708271647,-0.04829350778102014,0.3347391106673994
-0.006404180747686681,-0.04476393883787054,0.3361211938153223
-0.0015811214644563972,-0.0494637887195732,0.3416190632508477
-0.008439899881853643,-0.05638878756386189,0.32894862754198506
-0.0069390244169767554,-0.07008000769645116,0.31592767132691857
-0.00798788598435878,-0.066985231026349,0.31884145144765547
-0.00018863467238097167,-0.07067031832684506,0.31186130033072373
0.0019090884623864381,-0.07229119839815318,0.31840848992515525
-0.0046382500130705,-0.06929886978099478,0.32346121172838616
-0.011527320461295574,-0.06334298892946877,0.26068175033450225
-0.01305896126998413,-0.06614690334173487,0.2710309349184426
0.003146801909456026,-0.06453464906426166,0.28529421277292716
-0.007799980730635529,-0.0695154839752984,0.29336657391078347
-0.0065584807797120425,-0.06667749988793512,0.28440746400233613
0.0049188857128318495,-0.06715674128949725,0.2966534627179856
0.011006637283089489,-0.05815428932877401,0.2621374606331325
0.004769792123608542,-0.05797622253777091,0.2622771058599446
0.0050670326760975685,-0.055169315709633994,0.25027213729539655
0.014214279359875055,-0.05283154896463927,0.2559145180274749
0.011875639917436537,-0.04047189740680719,0.3259723437242241
0.00015167736144237117,-0.038504150341380286,0.32630410310921476
-0.002185068829070879,-0.04075956887307576,0.33256614128001516
0.014051459694180944,-0.04420103373709906,0.33626819068890446
0.005135663058438136,-0.04445413857248039,0.3393750244848929
-0.02516820059306122,-0.28389694975294083,0.18642605751901647
-0.02782443304619969,-0.27605235775461845,0.18169615375616388
-0.02266674148492859,-0.28583997626988983,0.17222537550145456
-0.027076125222176752,-0.2788046935954265,0.17224197254453194
-0.0217281618422733,-0.29041928693225694,0.1784831296621201
