0.040657545505702435,0.07253940873528218,0.8250889869901427
0.031093971497155325,0.07056400599492059,0.8259246422772344
0.022745941272522212,0.06500289452120565,0.8292462469453267
0.015493627111608614,0.05788873097487288,0.8307744452966906
0.01165941317819798,0.05080676354407046,0.8346915169058844
0.010393420566506247,0.04722001676570695,0.8248548033528019
0.009185615383601591,0.03727400470824563,0.8261578251298
0.010928144544195986,0.02811114961331891,0.8264870833207618
0.01446399959872461,0.019550491759713042,0.8278311372735332
0.01973168895828061,0.01295093720569999,0.8286948145343238
0.020468476674802148,0.011154173166131043,0.8169085722396192
0.03051047070427431,0.005476783077693089,0.8163411272722169
0.04228750813477695,0.0029173618107409924,0.8106926980023423
0.04549113696339424,0.0037062227836231164,0.8239731119660623
0.06311992915658429,0.009207015612339923,0.8074031184470487
0.06598587129468428,0.010186055892613448,0.8193534894448465
0.0713633758504161,0.0182030117835942,0.8127012730456872
0.07275050153534558,0.018706171476733525,0.8200620450655184
0.07312721340257583,0.018936116114638354,0.8236878883051986
0.07356804664243298,0.019310724859070195,0.8276249756098913
0.073075466233987,0.02920723537124241,0.8203132420440333
0.07367909085161936,0.02952644262745391,0.8254552742177781
0.07431193667976678,0.029840036606317757,0.8301509563818906
0.07331137691624055,0.04024605028408255,0.8234727195785821
0.07431714176905929,0.04061139963707956,0.8294263882048195
0.07429469894238241,0.05167776983249006,0.8283785665454363
0.07127935930502162,0.06130654612811973,0.8275959528514176
0.0629088580276265,0.06767239829273984,0.8275509175365444
0.05179033243147064,0.07127747394661245,0.8270144968971658
0.061709130070165034,0.06708312953851849,0.8193845137728704
0.05131149305590956,0.07070965464075278,0.8189601810282873
0.05029689886160232,0.07015131680782288,0.8109669130306815
0.03979216903876457,0.07118340275931921,0.8105615951968226
0.0405000731380925,0.07187345558719514,0.8182306089273415
0.02968152799151029,0.06871930149196577,0.8107057082044168
0.030275209692848092,0.06944281253590324,0.8185948945854269
0.02125227069787727,0.06287059277392303,0.8114052567621138
0.021935500872864257,0.06373552870189984,0.820044030939569
0.014378715988213647,0.05508597574349425,0.8124250564477982
0.015052546554734009,0.05639658438751228,0.8218354356867476
0.013432062334776016,0.05426074281588873,0.8031487823686935
0.008749394721096586,0.04515539747334053,0.8035510978482274
0.009488648845955398,0.04601114809597055,0.8136530193666741
0.007229574555074995,0.03531909019748508,0.8037282367533953
0.008020692244213399,0.036193600865257636,0.8146447970786596
0.008922374034138519,0.025586532854995705,0.8036181504281498
0.009881627980206642,0.02674072037606932,0.8152562765761602
0.013226391432776248,0.01663180505303412,0.803186812190142
0.01383596484390493,0.018176382304319408,0.815788694076439
0.012539469460469318,0.015417557400086497,0.7914205855909366
0.019838314828595202,0.007782007877198952,0.7898653660506487
0.020260136448799135,0.009278813741679309,0.8023471537639504
0.029193808700639794,0.0024359748399465633,0.7874724896537193
0.029648978446359456,0.003926169010553618,0.8002865379123077
0.039465649386961926,0.0008595680586759868,0.7840608143558805
0.0403030270418065,0.0019252924548235702,0.7960992544138749
0.050020633828623345,0.003056721403214811,0.7800586760408152
0.051060930033587706,0.003959046072977631,0.7907940943218116
0.05309509178074923,0.004602724867026369,0.802784496710608
0.0606279450751813,0.008819712218251176,0.7859472936566801
0.06211980788437083,0.009295348832475911,0.7963334380512156
0.06685684618931323,0.01684984246964354,0.781968173391439
0.06814497033052047,0.017371128800562182,0.7915516883964564
0.06945736928284443,0.017679768601653933,0.8017256664187002
0.06960423671764478,0.027721546324457523,0.7879358530045257
0.07052801815744947,0.02807906285209063,0.7972571623985036
0.07150436160967485,0.028521425426888583,0.806492404301835
0.0695824704476941,0.03881177937165305,0.7937694274577678
0.070469265426269,0.03911271706241295,0.8023751757376494
0.07144366804091651,0.03947182036416737,0.8102383417145105
0.0689861887796776,0.049727202771370715,0.799176667596877
0.06993058290306974,0.05003750406613986,0.8071088877232104
0.07109848383488802,0.05045609388868306,0.814486673084216
0.06652371933620829,0.05969110562562303,0.8047950733235028
0.06770650831678567,0.06009298823155116,0.8124610846996968
0.05922798754327635,0.06628620841427303,0.8034640295728058
0.06028580457127944,0.06666808795215595,0.8114953273918604
0.05845614688142465,0.06599095157551046,0.7951585167254125
0.04838779916654757,0.06933540704550008,0.7941607343047773
0.04927372834402636,0.06970499340404537,0.8027014315742864
0.03769501885133244,0.0702011173785829,0.7934631873166301
0.03879347225545052,0.07063359619989364,0.8022090454650059
0.02743914913177379,0.06762726374598864,0.7932069864142404
0.02869601081311408,0.06815174488309875,0.8021900305542817
0.01880485731911347,0.06152091027939906,0.7933430931436349
0.020208356148216998,0.06221814570159365,0.80260935937499
0.017038135874856298,0.06071569597658668,0.7836444878894971
0.009827628293807409,0.05288955234366274,0.7833372469635843
0.011996757104511686,0.05361561493088367,0.793542249313852
0.005534231591023582,0.04389753329475188,0.7828608734107034
0.00758374680788354,0.04459865609330452,0.7934511778993306
0.004623197378618472,0.03399548820236079,0.7822714111782518
0.006310953184322068,0.03475719191573324,0.7930108325983481
0.006581775033443873,0.02382367218149135,0.7816178987202029
0.008027206723172963,0.024784519693040952,0.7923713311271486
0.004830023959103258,0.02233699675404861,0.7708314404156835
0.00981333431879085,0.012509510334217521,0.7700368173043654
0.01132717721483531,0.01411126048117132,0.7805540645044204
0.017898923777503475,0.004541650393384322,0.7681833639011393
0.018924803866087414,0.0061879166912118715,0.778737640137868
0.02783740832564305,-0.0005704649643417034,0.765460228528473
0.028526504162730563,0.0007189767425512852,0.7761856389617198
0.03868326298463299,-0.0016581397480281265,0.7623738082824962
0.038918811397884834,-0.0006514055150065432,0.7730381708444705
0.049534771256549696,0.0010213425021388918,0.7593444327686921
0.049585797422590214,0.0018040575556302518,0.76966852850718
0.059379217277748,0.006414825478987826,0.7565012032230306
0.05937512066600411,0.006840285258131914,0.7664129756342348
0.05967706536190335,0.00789575519042521,0.7761676248357705
0.06597671618944666,0.015312474315134777,0.7633385648055576
