0.8265228383869698,-0.04779271589386553,0.19905579805540766
0.8187632621619938,-0.05051329051589141,0.19527310334170744
0.8087369843144907,-0.033927782438410374,0.20863696534450743
0.8078267947761387,-0.0419536231624657,0.20204771344249534
0.8208189545123512,-0.03773542219660089,0.2082067257161287
0.7758184953996777,-0.0406627333132676,0.14949678932586202
0.7706223062474599,-0.037089006678129276,0.14516091894242678
0.7724772437617561,-0.03806057114357841,0.15306700377573765
0.7632669352790475,-0.02930872620358322,0.13567603783859103
0.7646157605962391,-0.0334968387594293,0.14523897706359223
0.774810278772265,-0.03810521846166849,0.1372628381133099
0.7717618117086241,-0.03199144766461667,0.13060039069340248
-0.9443710897551595,-0.06259912540474419,-0.3157467566859042
-0.9431968884648017,-0.06718032847857892,-0.32125734967610303
-0.9448539141298752,-0.06908657484235388,-0.3159827826509736
-0.9372744733547138,-0.04739089003102716,-0.33212197551646966
-0.935101054454477,-0.05007846446142003,-0.3336693143257594
-0.9376092505684102,-0.050750115420550974,-0.33010250382908435
-0.9409415989010077,-0.043720104008734974,-0.3202784642239698
-0.941038733643737,-0.03895545869316667,-0.31836945375414377
-0.939240453738478,-0.040311378331761655,-0.3240774416492249
-0.934952141450257,-0.046503767232412584,-0.3320465658711061
-0.1905950096523065,0.008897730957108831,-0.0471909150248879
-0.18322598475852603,0.007961107871044745,-0.044141595806328655
-0.19149226164603186,0.019117113830931107,-0.045833039652091505
-0.18043195820432292,0.016153890741010226,-0.045414844416770704
-0.18335476816559346,0.02191727715042522,-0.04250514902289676
0.848199820804759,-0.05447816648127325,0.15331158613219084
0.8598811536858613,-0.048454660914277636,0.15476189221364328
0.8519042065226476,-0.04761218543374624,0.1479302759557209
0.8550245755048497,-0.05334645402701853,0.16424080009651526
0.8493304203660262,-0.05542449550605617,0.16134029390855759
0.8431978190034141,-0.05593988085186491,0.15849588219255475
0.8470185994980338,-0.06202550442664314,0.17829675533444952
0.843852578393934,-0.062135181534130106,0.18402206556037087
0.8480520670405886,-0.0582168940745835,0.18264224952407523
0.5304192339742719,0.024328232327414066,0.09332182794347925
0.5284560242628618,0.03148733272415471,0.0946913969529434
0.5197907464448022,0.029517997758728005,0.09282728710645442
-0.8632058447231852,-0.04365216243772382,-0.26235855598189195
-0.8702747043203817,-0.04038611405987047,-0.26164799816025075
-0.86036276339117,-0.04303292354765665,-0.27041305284474515
-0.8725853258132692,-0.03764418637266868,-0.26777446259785953
-0.8686769393220166,-0.04118782459779517,-0.27455210920059303
0.024077767460723674,0.05566191428348834,0.04662123493512005
0.03645318092208845,0.05323445901067609,0.03695449783123982
0.026381402246943693,0.05504946955051884,0.03669374958483864
0.03907119762470691,0.051954245694065954,0.04535229871637177
0.03298181628651149,0.05324028257390463,0.05175208382454195
0.05835755882158371,0.04761666168199534,0.03927789229128198
0.06461810073377443,0.04765742662460203,0.0433844691961599
-0.8765493832699103,-0.05555455508484994,-0.30813129000585987
-0.8743797736653774,-0.0632290408273993,-0.31251770906443926
-0.8839603837574761,-0.06402395720821943,-0.31427081407399066
-0.8320865055850827,-0.039726110227196625,-0.2363327378968748
-0.8427934808305936,-0.04728509529903049,-0.2417386844319459
-0.8347350529487446,-0.04626111876451758,-0.23418051755088
0.347280816992411,0.03818734221964068,0.14104213020788378
0.34836847442970936,0.04635488964894685,0.13890111085600002
0.3558020790847014,0.037010011853419844,0.140838101584694
0.3572072244813998,0.0453784722141452,0.1379556920399409
-0.94066920875059,-0.08090937879201177,-0.2915553809173547
-0.9414868196058075,-0.07610008615836028,-0.2876935779909902
-0.9466185537454769,-0.07720462198421055,-0.29261105281290206
-0.9340605858530171,-0.03958149174033151,-0.31160916409618156
-0.93052470874653,-0.039814434269514566,-0.3041928593890226
-0.9407988202696811,-0.03773833397821517,-0.30933763061613867
-0.9435376584784174,-0.043825898740731645,-0.3014148592661588
-0.9369545628896688,-0.04200021166830094,-0.29672718159087313
-0.931493448400272,-0.07125876392693803,-0.33189355805197784
-0.9383449633716668,-0.06750353623781818,-0.3311787068148922
-0.927951876717257,-0.06353768967856031,-0.3311238223197064
-0.938764459351817,-0.03676094594953749,-0.3182169053903706
-0.9350242468453088,-0.03945628513090406,-0.31994879880951543
-0.9370529898425729,-0.03897292938285919,-0.32461685687718733
-0.9313641628931489,-0.0534687488548317,-0.33096146339874377
-0.17515987842302938,0.012874254048954656,-0.042094665317765845
-0.17485787250097445,0.018744405784242343,-0.041566520373029804
0.8113534702550893,0.029478203409997333,0.1820813024806955
0.8216097282614828,0.03281413454660008,0.16968471686939782
0.8271055868516637,0.032379308492135606,0.175540295003469
0.8212206707169596,0.029280202260192418,0.18505472452739208
0.8126508611242185,0.032319131672098135,0.17118409688376618
0.8666754156586187,0.004518411408562404,0.12706983617310308
0.866562290537053,-0.002457246746451573,0.12735146819677212
0.8716573497238632,0.000754448374592849,0.1316917470654973
0.8204292122605751,0.03210463042647672,0.16325258588308952
0.8268289283009508,0.03195127659476879,0.16450071504174701
0.10673081318930606,0.052882133435294125,0.053391819846985544
0.11601754723758384,0.054415671752380324,0.05368695764963487
0.11899483060214917,0.047619573463609614,0.04637710428376608
0.10573677326102514,0.04889590440473636,0.046378093578343334
0.11185977017508242,0.04520667709887562,0.04336138639948949
0.10493990381669942,0.044888322308995775,0.04040704647180376
0.06385208221307305,0.04560753236783797,0.05171250931175717
0.05599683844887495,0.04350619663587236,0.05065758224948507
0.054371072056513134,0.04278698657703706,0.04462335860287746
0.8304574551502343,-0.05166926781693633,0.1519952761653477
0.8398085837767394,-0.05271556801049428,0.14747271387242505
0.8362007147770305,-0.05465190278428798,0.15465418356562524
0.8318853789824878,-0.0508704690606259,0.1457774278451106
0.8678237634256512,-0.03374531079055284,0.15857039454743949
0.8699548706787136,-0.024711023033925087,0.15285540605487552
0.8632191397274922,-0.021149914119119862,0.15612845431091313
0.8614576769013624,-0.029567874767294722,0.161136891008709
0.8466391823745334,0.01012456161078607,0.1765161381054499
0.844280781440286,0.009523764004280556,0.18178127992492846
0.8460552341651857,0.0040331144727792975,0.17856922891673938
0.8484641297723844,-0.04489161081172037,0.18190399319340775
0.8518503750830843,-0.051788650863135235,0.17659628096262525
0.8574557415875014,-0.04265342134387022,0.1716268737127184
0.8516031471892203,-0.03871960438237623,0.17501623443204561
0.8579841733675128,-0.04796742279074248,0.17418998871445138
0.8608793238670067,-0.050608408715300125,0.1686712871836811
0.8502003207083114,-0.05590299828474851,0.17251127342059405
0.862245530743946,-0.04605826464536015,0.17109608444293098
0.04925193776003254,0.04509602939751263,0.041658931976263754
0.05194910873861511,0.04796801666350819,0.036002136078591776
0.07214875327407981,0.05043332509730596,0.03808806181312411
0.08083528477395176,0.049346259961141316,0.04016598997559083
0.0719820035161652,0.04817669434589417,0.04606862041549361
0.08000364836073574,0.04865713831232475,0.04841963902879843
0.3295081750995313,0.04615591790527281,0.13875712283877414
